Landmark,X,Y,Z,Visibility
0,0.41255319118499756,0.6630907654762268,2.6179023393524403e-07,0.0
1,0.44754981994628906,0.6172282695770264,-0.017918512225151062,0.0
2,0.4657483994960785,0.548011064529419,-0.02528841607272625,0.0
3,0.47847115993499756,0.48855361342430115,-0.03189334645867348,0.0
4,0.4963412284851074,0.44850146770477295,-0.03853650763630867,0.0
5,0.42375919222831726,0.46342378854751587,-0.015430211089551449,0.0
6,0.4306536316871643,0.38668346405029297,-0.027916422113776207,0.0
7,0.4341188669204712,0.33924588561058044,-0.038423534482717514,0.0
8,0.4356289803981781,0.2965877652168274,-0.04685079678893089,0.0
9,0.39518967270851135,0.465281218290329,-0.016809623688459396,0.0
10,0.38364800810813904,0.38474297523498535,-0.028944017365574837,0.0
11,0.37618502974510193,0.3341880440711975,-0.039535775780677795,0.0
12,0.3681997060775757,0.29114919900894165,-0.047412510961294174,0.0
13,0.3723395764827728,0.48696982860565186,-0.02050177939236164,0.0
14,0.35177963972091675,0.41962867975234985,-0.03406193107366562,0.0
15,0.3393920063972473,0.37617436051368713,-0.043526675552129745,0.0
16,0.329214483499527,0.3367918133735657,-0.04995660483837128,0.0
17,0.35490578413009644,0.524642825126648,-0.025924591347575188,0.0
18,0.328450471162796,0.4825674295425415,-0.040149230509996414,0.0
19,0.3119279146194458,0.4526880979537964,-0.047064416110515594,0.0
20,0.29840806126594543,0.42107298970222473,-0.051125265657901764,0.0
