Landmark,X,Y,Z,Visibility
0,0.5417078733444214,0.6955401301383972,3.129260051082383e-07,0.0
1,0.5617161393165588,0.6676527857780457,-0.022091614082455635,0.0
2,0.5702822208404541,0.6206114292144775,-0.030769463628530502,0.0
3,0.5737419128417969,0.5702266097068787,-0.0363985151052475,0.0
4,0.5858796834945679,0.5341841578483582,-0.041292183101177216,0.0
5,0.5569562911987305,0.5654533505439758,-0.014526900835335255,0.0
6,0.5554644465446472,0.5040600299835205,-0.023826152086257935,0.0
7,0.5539422035217285,0.4649680256843567,-0.031346581876277924,0.0
8,0.5529094934463501,0.4312272071838379,-0.03649309650063515,0.0
9,0.541926920413971,0.5652815699577332,-0.008565672673285007,0.0
10,0.5406478047370911,0.5030423402786255,-0.017109228298068047,0.0
11,0.5398929119110107,0.4605780839920044,-0.02420375868678093,0.0
12,0.5411942005157471,0.42432036995887756,-0.02869502082467079,0.0
13,0.5288373231887817,0.5748066306114197,-0.00518371956422925,0.0
14,0.5282530784606934,0.5177848935127258,-0.014148510992527008,0.0
15,0.5288000106811523,0.4803871214389801,-0.020007731392979622,0.0
16,0.5317390561103821,0.4496806263923645,-0.022892862558364868,0.0
17,0.5162149667739868,0.5906665325164795,-0.0038118408992886543,0.0
18,0.5160563588142395,0.5451706051826477,-0.012033858336508274,0.0
19,0.5169188976287842,0.513772189617157,-0.016425374895334244,0.0
20,0.5193813443183899,0.4853857159614563,-0.018547365441918373,0.0
