Landmark,X,Y,Z,Visibility
0,0.37305915355682373,0.5607091784477234,3.8101546806501574e-07,0.0
1,0.41222429275512695,0.5093720555305481,-0.03277457877993584,0.0
2,0.44133102893829346,0.430392861366272,-0.04912455379962921,0.0
3,0.46036624908447266,0.3553053140640259,-0.06249599903821945,0.0
4,0.4829283058643341,0.29836827516555786,-0.07571078836917877,0.0
5,0.3979965150356293,0.3086060583591461,-0.03724773973226547,0.0
6,0.4093324542045593,0.20267179608345032,-0.05840179696679115,0.0
7,0.41278815269470215,0.13631857931613922,-0.07387497276067734,0.0
8,0.4140171706676483,0.07791335880756378,-0.0855243057012558,0.0
9,0.36105063557624817,0.30635178089141846,-0.037035491317510605,0.0
10,0.3597293496131897,0.18833781778812408,-0.056486014276742935,0.0
11,0.3576616644859314,0.11350026726722717,-0.07152427732944489,0.0
12,0.35587596893310547,0.04808500409126282,-0.08300338685512543,0.0
13,0.32835832238197327,0.3302658200263977,-0.040271226316690445,0.0
14,0.31613650918006897,0.22676676511764526,-0.061486825346946716,0.0
15,0.31149327754974365,0.15772780776023865,-0.07665400952100754,0.0
16,0.31027892231941223,0.09574154764413834,-0.08745287358760834,0.0
17,0.29838359355926514,0.3758009672164917,-0.04633134976029396,0.0
18,0.2684060335159302,0.3151833117008209,-0.06834173202514648,0.0
19,0.24883818626403809,0.26947206258773804,-0.08026576787233353,0.0
20,0.23440708220005035,0.2209547609090805,-0.0880361944437027,0.0
