Landmark,X,Y,Z,Visibility
0,0.4275568723678589,0.6834635734558105,4.0093303255162027e-07,0.0
1,0.46565625071525574,0.6771736741065979,-0.021579647436738014,0.0
2,0.5011916160583496,0.6468653678894043,-0.03383135423064232,0.0
3,0.5301836133003235,0.6214485764503479,-0.044146034866571426,0.0
4,0.5570140480995178,0.6101481318473816,-0.0544440932571888,0.0
5,0.4863847494125366,0.5289939045906067,-0.023898424580693245,0.0
6,0.512272298336029,0.4699300527572632,-0.03913146257400513,0.0
7,0.5281258225440979,0.428917795419693,-0.05121592432260513,0.0
8,0.5394464135169983,0.39127224683761597,-0.06026735156774521,0.0
9,0.4608609676361084,0.5073089003562927,-0.024653131142258644,0.0
10,0.47205355763435364,0.4270285964012146,-0.03915105760097504,0.0
11,0.4808063209056854,0.37354859709739685,-0.05129653587937355,0.0
12,0.4859694242477417,0.32758182287216187,-0.059659093618392944,0.0
13,0.4354765713214874,0.5080683827400208,-0.02753407508134842,0.0
14,0.4358076751232147,0.43165743350982666,-0.04293619096279144,0.0
15,0.4395979344844818,0.38142338395118713,-0.05391084402799606,0.0
16,0.4431038200855255,0.3385281264781952,-0.0604763887822628,0.0
17,0.41146790981292725,0.5274046659469604,-0.03212881460785866,0.0
18,0.4022505581378937,0.4654574990272522,-0.0474211610853672,0.0
19,0.3967771828174591,0.423822283744812,-0.05483902618288994,0.0
20,0.393764466047287,0.384550541639328,-0.0585254542529583,0.0
