Landmark,X,Y,Z,Visibility
0,0.42609015107154846,0.4968692362308502,3.537398072239739e-07,0.0
1,0.4588235914707184,0.44814011454582214,-0.025399090722203255,0.0
2,0.4765229821205139,0.37210312485694885,-0.03726576268672943,0.0
3,0.4832526445388794,0.30211567878723145,-0.04652516916394234,0.0
4,0.49661141633987427,0.25066208839416504,-0.05570564046502113,0.0
5,0.43394795060157776,0.28195443749427795,-0.02918536216020584,0.0
6,0.43958768248558044,0.19245871901512146,-0.04581913352012634,0.0
7,0.4395885765552521,0.13644275069236755,-0.05797203257679939,0.0
8,0.43728551268577576,0.08756738156080246,-0.06725277751684189,0.0
9,0.4029697775840759,0.28537070751190186,-0.02907901629805565,0.0
10,0.39549222588539124,0.18819689750671387,-0.04472726583480835,0.0
11,0.3898877501487732,0.12687882781028748,-0.05677546560764313,0.0
12,0.3836657404899597,0.07464899122714996,-0.06546901166439056,0.0
13,0.3776092529296875,0.3122944235801697,-0.031520381569862366,0.0
14,0.35537418723106384,0.23217450082302094,-0.04908591881394386,0.0
15,0.3426898419857025,0.17776000499725342,-0.06204665079712868,0.0
16,0.3335294723510742,0.12915585935115814,-0.07072942703962326,0.0
17,0.35686153173446655,0.3593563437461853,-0.03590507060289383,0.0
18,0.3252449929714203,0.31582891941070557,-0.05451810732483864,0.0
19,0.3052985668182373,0.2841545641422272,-0.06451012939214706,0.0
20,0.2892765700817108,0.24858009815216064,-0.07061746716499329,0.0
