Landmark,X,Y,Z,Visibility
0,0.5375720858573914,0.7030034065246582,2.5133411440947384e-07,0.0
1,0.5565686821937561,0.6669785976409912,-0.01781287230551243,0.0
2,0.5644341111183167,0.6160268187522888,-0.023425575345754623,0.0
3,0.5665618181228638,0.5659849643707275,-0.02703309990465641,0.0
4,0.5784922242164612,0.5300727486610413,-0.029600519686937332,0.0
5,0.5496166944503784,0.5611931681632996,-0.003459922270849347,0.0
6,0.5468196868896484,0.5053808093070984,-0.008804510347545147,0.0
7,0.5445600152015686,0.47148728370666504,-0.014751897193491459,0.0
8,0.5426855683326721,0.4418901801109314,-0.019193844869732857,0.0
9,0.5344753861427307,0.5643737316131592,0.001153981196694076,0.0
10,0.532046377658844,0.5065559148788452,-0.0028743487782776356,0.0
11,0.5305982828140259,0.46923765540122986,-0.008298084139823914,0.0
12,0.5305812954902649,0.43804866075515747,-0.01203162595629692,0.0
13,0.5215325355529785,0.576484739780426,0.0030259748455137014,0.0
14,0.5189098715782166,0.5230646133422852,-0.0021180228795856237,0.0
15,0.5186497569084167,0.4905059337615967,-0.006218213587999344,0.0
16,0.5199559926986694,0.4631931781768799,-0.008464832790195942,0.0
17,0.5094987750053406,0.5946443676948547,0.002926714951172471,0.0
18,0.5074943900108337,0.5523964166641235,-0.0018797506345435977,0.0
19,0.5077362060546875,0.5251919031143188,-0.004136701114475727,0.0
20,0.5095200538635254,0.4995425045490265,-0.005123601295053959,0.0
