Landmark,X,Y,Z,Visibility
0,0.3949129283428192,0.6759864687919617,2.201328328510499e-07,0.0
1,0.42928194999694824,0.6258098483085632,-0.01965494267642498,0.0
2,0.4525456726551056,0.5604742765426636,-0.029770176857709885,0.0
3,0.4690265953540802,0.5075229406356812,-0.039516277611255646,0.0
4,0.4880896508693695,0.4682724177837372,-0.049507986754179,0.0
5,0.40624240040779114,0.46341827511787415,-0.018664442002773285,0.0
6,0.41160377860069275,0.38400769233703613,-0.03283276781439781,0.0
7,0.4130783975124359,0.3366429805755615,-0.0445154644548893,0.0
8,0.4121725559234619,0.29377326369285583,-0.05383094400167465,0.0
9,0.3755321502685547,0.46644145250320435,-0.02094799093902111,0.0
10,0.35946956276893616,0.38270676136016846,-0.034721944481134415,0.0
11,0.34906113147735596,0.3321991264820099,-0.046578072011470795,0.0
12,0.337976336479187,0.28909140825271606,-0.0555829219520092,0.0
13,0.3514566123485565,0.4902101159095764,-0.025676781311631203,0.0
14,0.32629474997520447,0.42279455065727234,-0.04042709991335869,0.0
15,0.31151673197746277,0.37919872999191284,-0.05101731792092323,0.0
16,0.29902952909469604,0.3385787606239319,-0.05855442211031914,0.0
17,0.334027498960495,0.530516505241394,-0.032361071556806564,0.0
18,0.30430522561073303,0.4905655086040497,-0.04751688987016678,0.0
19,0.2848963439464569,0.46240028738975525,-0.05516597628593445,0.0
20,0.2684752345085144,0.43106478452682495,-0.05993596464395523,0.0
