Landmark,X,Y,Z,Visibility
0,0.4890589118003845,0.6301114559173584,1.6914709988213872e-07,0.0
1,0.46015697717666626,0.5814893841743469,-0.013876709155738354,0.0
2,0.44436880946159363,0.5176984071731567,-0.020626036450266838,0.0
3,0.4378683567047119,0.46275579929351807,-0.026718661189079285,0.0
4,0.4259321689605713,0.42169180512428284,-0.032795120030641556,0.0
5,0.4844043254852295,0.4515610635280609,-0.009798150509595871,0.0
6,0.4791499972343445,0.3818294107913971,-0.020424645394086838,0.0
7,0.4766566753387451,0.33688533306121826,-0.029921865090727806,0.0
8,0.47615599632263184,0.29887065291404724,-0.03721033036708832,0.0
9,0.5078373551368713,0.45484086871147156,-0.01219029538333416,0.0
10,0.5172982215881348,0.3810827434062958,-0.021330781280994415,0.0
11,0.5241197347640991,0.3337215781211853,-0.030530501157045364,0.0
12,0.530328094959259,0.295302152633667,-0.03753489628434181,0.0
13,0.5266998410224915,0.47485002875328064,-0.016837917268276215,0.0
14,0.5428665280342102,0.4146840572357178,-0.028421541675925255,0.0
15,0.552269697189331,0.3738197684288025,-0.0377802848815918,0.0
16,0.5599740147590637,0.33803942799568176,-0.044302862137556076,0.0
17,0.5423359870910645,0.5078809261322021,-0.02272299863398075,0.0
18,0.5661899447441101,0.47291532158851624,-0.03328198194503784,0.0
19,0.5816040635108948,0.44657102227211,-0.03885937109589577,0.0
20,0.5952465534210205,0.42088112235069275,-0.04277131333947182,0.0
