Landmark,X,Y,Z,Visibility
0,0.3916647434234619,0.6577085852622986,3.01827355997375e-07,0.0
1,0.43023017048835754,0.6235871315002441,-0.022553779184818268,0.0
2,0.45773807168006897,0.5680218935012817,-0.033350273966789246,0.0
3,0.47855743765830994,0.5184664130210876,-0.04274813085794449,0.0
4,0.5011898875236511,0.48458579182624817,-0.05226219445466995,0.0
5,0.4177524745464325,0.4620169997215271,-0.01995486579835415,0.0
6,0.422609806060791,0.38809096813201904,-0.034144774079322815,0.0
7,0.42508456110954285,0.34056252241134644,-0.04629071056842804,0.0
8,0.42591995000839233,0.2964470088481903,-0.05600632354617119,0.0
9,0.3900828957557678,0.4576423168182373,-0.020592164248228073,0.0
10,0.38226044178009033,0.37693318724632263,-0.034503646194934845,0.0
11,0.3767995536327362,0.3213236927986145,-0.047413237392902374,0.0
12,0.3708636462688446,0.2731398344039917,-0.05696980282664299,0.0
13,0.3660745322704315,0.4747997224330902,-0.023953936994075775,0.0
14,0.3497539460659027,0.4003628194332123,-0.03979285806417465,0.0
15,0.340231716632843,0.3527073562145233,-0.052338164299726486,0.0
16,0.3327466547489166,0.3097505569458008,-0.0604746975004673,0.0
17,0.34590286016464233,0.509552001953125,-0.029292307794094086,0.0
18,0.32137346267700195,0.45779523253440857,-0.045926567167043686,0.0
19,0.3051574230194092,0.42339643836021423,-0.055386632680892944,0.0
20,0.2923506796360016,0.38812556862831116,-0.06097743660211563,0.0
