Landmark,X,Y,Z,Visibility
0,0.4179993271827698,0.6819162964820862,3.0386613047994615e-07,0.0
1,0.45178863406181335,0.6312548518180847,-0.020976092666387558,0.0
2,0.4717482626438141,0.5641411542892456,-0.032382819801568985,0.0
3,0.48425787687301636,0.5055965781211853,-0.04283400624990463,0.0
4,0.5050296783447266,0.46571993827819824,-0.05331061780452728,0.0
5,0.4215221405029297,0.47891154885292053,-0.020704688504338264,0.0
6,0.42224249243736267,0.3986358344554901,-0.03608091175556183,0.0
7,0.4226742684841156,0.34783267974853516,-0.04834945872426033,0.0
8,0.4215198755264282,0.3021003007888794,-0.05776470527052879,0.0
9,0.39168643951416016,0.48493191599845886,-0.022157829254865646,0.0
10,0.3751278817653656,0.4048979580402374,-0.03685610368847847,0.0
11,0.36411625146865845,0.35447022318840027,-0.04872254282236099,0.0
12,0.35295218229293823,0.31027188897132874,-0.05711361765861511,0.0
13,0.36862218379974365,0.5102090239524841,-0.02603025548160076,0.0
14,0.34391888976097107,0.4444690942764282,-0.041069626808166504,0.0
15,0.3286517858505249,0.40127331018447876,-0.05093793198466301,0.0
16,0.3161827027797699,0.3605123460292816,-0.05730672925710678,0.0
17,0.35255131125450134,0.5506854057312012,-0.03194287046790123,0.0
18,0.32348939776420593,0.509672999382019,-0.046404678374528885,0.0
19,0.30506375432014465,0.4816095530986786,-0.05301368981599808,0.0
20,0.28989025950431824,0.4508720338344574,-0.056674402207136154,0.0
