Landmark,X,Y,Z,Visibility
0,0.48085251450538635,0.662933886051178,1.4423018512843555e-07,0.0
1,0.5089243054389954,0.6212610006332397,-0.011550985276699066,0.0
2,0.5201587080955505,0.5660437345504761,-0.013239115476608276,0.0
3,0.516941249370575,0.5150877833366394,-0.014428836293518543,0.0
4,0.5131804347038269,0.47466403245925903,-0.01542225293815136,0.0
5,0.49577662348747253,0.5117349624633789,-0.0004377830773591995,0.0
6,0.4927707016468048,0.45293310284614563,-0.00766513729467988,0.0
7,0.4900214374065399,0.41750240325927734,-0.014864117838442326,0.0
8,0.48733189702033997,0.3859793245792389,-0.019939424470067024,0.0
9,0.47855526208877563,0.5110865235328674,-2.4829776521073654e-05,0.0
10,0.4750966429710388,0.44714629650115967,-0.006201388780027628,0.0
11,0.4731854200363159,0.40646350383758545,-0.013131160289049149,0.0
12,0.47186145186424255,0.3731740117073059,-0.01810215786099434,0.0
13,0.4628198742866516,0.5204741954803467,-0.001982634887099266,0.0
14,0.4579961597919464,0.46202194690704346,-0.008815701119601727,0.0
15,0.45761838555336,0.4257141649723053,-0.013820137828588486,0.0
16,0.45801085233688354,0.39627256989479065,-0.016907045617699623,0.0
17,0.44665446877479553,0.5381430983543396,-0.005333428271114826,0.0
18,0.4439120292663574,0.49174749851226807,-0.011717967689037323,0.0
19,0.44398316740989685,0.4612746834754944,-0.014353983104228973,0.0
20,0.4444689452648163,0.434302419424057,-0.015743035823106766,0.0
