Landmark,X,Y,Z,Visibility
0,0.5478219985961914,0.7400908470153809,3.4625881539795955e-07,0.0
1,0.5746581554412842,0.7086890935897827,-0.02373521216213703,0.0
2,0.5881986618041992,0.6465890407562256,-0.033595528453588486,0.0
3,0.5930171012878418,0.5841395854949951,-0.04031651094555855,0.0
4,0.6087064146995544,0.5389273166656494,-0.04648895561695099,0.0
5,0.5686339735984802,0.5761234164237976,-0.0201797503978014,0.0
6,0.5655149221420288,0.4993892312049866,-0.03390190750360489,0.0
7,0.5629168748855591,0.4494754374027252,-0.04395075887441635,0.0
8,0.5611839294433594,0.40665826201438904,-0.0508030541241169,0.0
9,0.547844409942627,0.5751135945320129,-0.016277439892292023,0.0
10,0.5446890592575073,0.49597057700157166,-0.029475923627614975,0.0
11,0.542998731136322,0.44068586826324463,-0.039483390748500824,0.0
12,0.5440862774848938,0.3928481936454773,-0.045804984867572784,0.0
13,0.5295326113700867,0.5870912075042725,-0.015105970203876495,0.0
14,0.5269128680229187,0.5149894952774048,-0.02878856658935547,0.0
15,0.5273404717445374,0.46616730093955994,-0.03745206072926521,0.0
16,0.5306098461151123,0.42377132177352905,-0.041915055364370346,0.0
17,0.5121695399284363,0.6090160012245178,-0.015896344557404518,0.0
18,0.5102412700653076,0.5510883331298828,-0.028223160654306412,0.0
19,0.5111609101295471,0.5121662020683289,-0.03451192006468773,0.0
20,0.514015257358551,0.4746093451976776,-0.03763117641210556,0.0
