Landmark,X,Y,Z,Visibility
0,0.4567091166973114,0.6183124780654907,3.51445493151914e-07,0.0
1,0.5008378624916077,0.5543644428253174,-0.02823513001203537,0.0
2,0.5203882455825806,0.45478594303131104,-0.03767644986510277,0.0
3,0.5188432931900024,0.37038835883140564,-0.04464798420667648,0.0
4,0.5249485969543457,0.29862818121910095,-0.05142445117235184,0.0
5,0.4844107925891876,0.34926965832710266,-0.019359853118658066,0.0
6,0.48253023624420166,0.25247031450271606,-0.03681034594774246,0.0
7,0.4775193929672241,0.1899864375591278,-0.05154011398553848,0.0
8,0.47214561700820923,0.133289635181427,-0.06282860040664673,0.0
9,0.4522717297077179,0.3510707914829254,-0.018176911398768425,0.0
10,0.44957980513572693,0.24275778234004974,-0.03427785262465477,0.0
11,0.44703254103660583,0.17041867971420288,-0.04933858662843704,0.0
12,0.4455728530883789,0.10615090280771255,-0.06085478886961937,0.0
13,0.42394185066223145,0.37557968497276306,-0.021092312410473824,0.0
14,0.4183545708656311,0.27529144287109375,-0.03934973105788231,0.0
15,0.4193575978279114,0.2099851816892624,-0.05347001925110817,0.0
16,0.42250415682792664,0.15044964849948883,-0.06322696805000305,0.0
17,0.3963971436023712,0.4169442057609558,-0.026696979999542236,0.0
18,0.3893587589263916,0.34071916341781616,-0.04518525302410126,0.0
19,0.3904492259025574,0.289219468832016,-0.056083835661411285,0.0
20,0.3943309187889099,0.23644021153450012,-0.06356747448444366,0.0
