Landmark,X,Y,Z,Visibility
0,0.45693883299827576,0.6091204285621643,3.493405245080794e-07,0.0
1,0.49635428190231323,0.5522140264511108,-0.029086844995617867,0.0
2,0.5157870650291443,0.4610874354839325,-0.03999718651175499,0.0
3,0.5159027576446533,0.38051658868789673,-0.04813973233103752,0.0
4,0.5224730968475342,0.31174078583717346,-0.056234829127788544,0.0
5,0.48252081871032715,0.35964810848236084,-0.023317616432905197,0.0
6,0.48175325989723206,0.267350435256958,-0.041851308196783066,0.0
7,0.47755497694015503,0.20749588310718536,-0.056784652173519135,0.0
8,0.4732169508934021,0.1528060883283615,-0.06803938746452332,0.0
9,0.4520244896411896,0.3612203598022461,-0.021745245903730392,0.0
10,0.44964972138404846,0.2581418454647064,-0.03884359821677208,0.0
11,0.4470910131931305,0.18990692496299744,-0.05394665151834488,0.0
12,0.4462032914161682,0.1281779259443283,-0.06546462327241898,0.0
13,0.4251924455165863,0.3848403990268707,-0.024024497717618942,0.0
14,0.42065608501434326,0.290705144405365,-0.04286845773458481,0.0
15,0.421867311000824,0.22898775339126587,-0.05668129399418831,0.0
16,0.42579659819602966,0.17229054868221283,-0.06621335446834564,0.0
17,0.3990935981273651,0.4241402745246887,-0.028976626694202423,0.0
18,0.39223384857177734,0.35265079140663147,-0.04769476503133774,0.0
19,0.3941178321838379,0.3039858341217041,-0.058482468128204346,0.0
20,0.3993196487426758,0.2540377378463745,-0.06587556004524231,0.0
