Landmark,X,Y,Z,Visibility
0,0.41927996277809143,0.5784090161323547,2.8804583962482866e-07,0.0
1,0.39042580127716064,0.5443593859672546,-0.011963809840381145,0.0
2,0.3743630647659302,0.4775118827819824,-0.018575236201286316,0.0
3,0.36448538303375244,0.42756035923957825,-0.024554409086704254,0.0
4,0.3550279438495636,0.3886865973472595,-0.031200844794511795,0.0
5,0.409155011177063,0.3930125832557678,-0.014526248909533024,0.0
6,0.4010255038738251,0.32072678208351135,-0.027444256469607353,0.0
7,0.3955943286418915,0.2717443108558655,-0.038168955594301224,0.0
8,0.3913474678993225,0.22909705340862274,-0.04629870131611824,0.0
9,0.42951568961143494,0.3942126929759979,-0.019314955919981003,0.0
10,0.44171804189682007,0.313712477684021,-0.031139302998781204,0.0
11,0.44684943556785583,0.25419163703918457,-0.04213972017168999,0.0
12,0.4501049518585205,0.2048286646604538,-0.049931567162275314,0.0
13,0.44487714767456055,0.41546690464019775,-0.025790471583604813,0.0
14,0.4664973318576813,0.34497055411338806,-0.0395091250538826,0.0
15,0.4752703011035919,0.29378437995910645,-0.05038055405020714,0.0
16,0.48186689615249634,0.24815304577350616,-0.05773164704442024,0.0
17,0.45461755990982056,0.45222124457359314,-0.0331076979637146,0.0
18,0.479056715965271,0.4096190929412842,-0.04741624370217323,0.0
19,0.49370449781417847,0.375013142824173,-0.05443825200200081,0.0
20,0.506516695022583,0.34137287735939026,-0.05879794806241989,0.0
