Landmark,X,Y,Z,Visibility
0,0.4693387448787689,0.5734134316444397,2.698046444038482e-07,0.0
1,0.5059140920639038,0.5165417194366455,-0.020442672073841095,0.0
2,0.5211951732635498,0.43447113037109375,-0.026573706418275833,0.0
3,0.5183776617050171,0.36598825454711914,-0.031194841489195824,0.0
4,0.5230861306190491,0.309222936630249,-0.035629358142614365,0.0
5,0.48978391289711,0.3491753935813904,-0.010868776589632034,0.0
6,0.487365186214447,0.269466370344162,-0.023707494139671326,0.0
7,0.4828575849533081,0.21919672191143036,-0.034975599497556686,0.0
8,0.478058397769928,0.17348681390285492,-0.04353079944849014,0.0
9,0.4632435142993927,0.35226354002952576,-0.010492500849068165,0.0
10,0.46028485894203186,0.2638051509857178,-0.022025562822818756,0.0
11,0.45769500732421875,0.20652297139167786,-0.03323844075202942,0.0
12,0.45603200793266296,0.15560279786586761,-0.041613608598709106,0.0
13,0.44014766812324524,0.37330010533332825,-0.013334322720766068,0.0
14,0.4351489841938019,0.2913224697113037,-0.026433829218149185,0.0
15,0.4353894889354706,0.23803481459617615,-0.03619418293237686,0.0
16,0.43747419118881226,0.18996085226535797,-0.042789705097675323,0.0
17,0.41763046383857727,0.40793994069099426,-0.01826109178364277,0.0
18,0.4106355607509613,0.34495237469673157,-0.03135913982987404,0.0
19,0.4116504192352295,0.30267849564552307,-0.038265448063611984,0.0
20,0.41502445936203003,0.26053836941719055,-0.042719267308712006,0.0
