Landmark,X,Y,Z,Visibility
0,0.4564336836338043,0.6210129261016846,3.6194524000165984e-07,0.0
1,0.4996581971645355,0.5586599111557007,-0.029592720791697502,0.0
2,0.5194315910339355,0.46022629737854004,-0.040187906473875046,0.0
3,0.5182144641876221,0.3761689364910126,-0.048063356429338455,0.0
4,0.5248850584030151,0.3037381172180176,-0.05583154782652855,0.0
5,0.4835628569126129,0.3564627170562744,-0.02278989553451538,0.0
6,0.4823102653026581,0.2591366767883301,-0.04154980555176735,0.0
7,0.4776405692100525,0.1957903802394867,-0.05688836798071861,0.0
8,0.47237709164619446,0.13827234506607056,-0.06848795711994171,0.0
9,0.45170578360557556,0.3583521842956543,-0.021397791802883148,0.0
10,0.44944337010383606,0.2498328536748886,-0.03881863132119179,0.0
11,0.44693702459335327,0.17736908793449402,-0.05446474254131317,0.0
12,0.44537749886512756,0.11285142600536346,-0.06638479977846146,0.0
13,0.4235806465148926,0.38262516260147095,-0.02408706396818161,0.0
14,0.41864150762557983,0.28355085849761963,-0.04340459406375885,0.0
15,0.42012643814086914,0.2177855521440506,-0.05799906328320503,0.0
16,0.4237527847290039,0.15791000425815582,-0.0680641382932663,0.0
17,0.39610928297042847,0.4230651557445526,-0.029529575258493423,0.0
18,0.3893738090991974,0.3470446765422821,-0.04875678941607475,0.0
19,0.39093562960624695,0.2951560318470001,-0.06010334566235542,0.0
20,0.39555010199546814,0.24219052493572235,-0.06794456392526627,0.0
