Landmark,X,Y,Z,Visibility
0,0.3490012288093567,0.609701931476593,5.598038796961191e-07,0.0
1,0.39749327301979065,0.5558450818061829,-0.04005756601691246,0.0
2,0.42947471141815186,0.46768179535865784,-0.05994031950831413,0.0
3,0.4534333646297455,0.38369953632354736,-0.07562488317489624,0.0
4,0.4812332093715668,0.3170819878578186,-0.09115317463874817,0.0
5,0.3811386227607727,0.32984641194343567,-0.04486149176955223,0.0
6,0.3972027003765106,0.20943987369537354,-0.06998579949140549,0.0
7,0.4041145443916321,0.13215449452400208,-0.0886789858341217,0.0
8,0.40705975890159607,0.06469149142503738,-0.10234741866588593,0.0
9,0.33772438764572144,0.32490959763526917,-0.0427984856069088,0.0
10,0.33789318799972534,0.19057616591453552,-0.06549467891454697,0.0
11,0.33757972717285156,0.10284978896379471,-0.0834830030798912,0.0
12,0.33593231439590454,0.027421502396464348,-0.09673668444156647,0.0
13,0.29877281188964844,0.3515040874481201,-0.04463979974389076,0.0
14,0.28700363636016846,0.2284451574087143,-0.06818535923957825,0.0
15,0.2834447920322418,0.1491890400648117,-0.08445709198713303,0.0
16,0.28271031379699707,0.08045174926519394,-0.09557836502790451,0.0
17,0.2635469138622284,0.4021926522254944,-0.049802497029304504,0.0
18,0.23500198125839233,0.3200221359729767,-0.07362613826990128,0.0
19,0.21900266408920288,0.26237308979034424,-0.0857883095741272,0.0
20,0.20853231847286224,0.2041511833667755,-0.09318991005420685,0.0
