Landmark,X,Y,Z,Visibility
0,0.3672081530094147,0.6133929491043091,4.477833215332794e-07,0.0
1,0.4128565192222595,0.575508713722229,-0.03693046048283577,0.0
2,0.44907787442207336,0.5051887035369873,-0.05426279082894325,0.0
3,0.47545114159584045,0.43732839822769165,-0.06776273250579834,0.0
4,0.5023802518844604,0.38385438919067383,-0.08126775175333023,0.0
5,0.41363686323165894,0.3764955699443817,-0.04078466445207596,0.0
6,0.43283113837242126,0.27452951669692993,-0.06209319457411766,0.0
7,0.44134721159935,0.21008050441741943,-0.07734411954879761,0.0
8,0.44671377539634705,0.1531541794538498,-0.08875761181116104,0.0
9,0.37571996450424194,0.3637916147708893,-0.03808111324906349,0.0
10,0.38089418411254883,0.24718059599399567,-0.057556912302970886,0.0
11,0.38401687145233154,0.17315275967121124,-0.07327007502317429,0.0
12,0.386161208152771,0.110346719622612,-0.08531427383422852,0.0
13,0.34088534116744995,0.38021519780158997,-0.0389845184981823,0.0
14,0.33735889196395874,0.2756180465221405,-0.05904241278767586,0.0
15,0.33851349353790283,0.21048371493816376,-0.073844775557518,0.0
16,0.3420504629611969,0.1526244878768921,-0.08457429707050323,0.0
17,0.3085535168647766,0.4175276756286621,-0.04310908541083336,0.0
18,0.2934409976005554,0.34458646178245544,-0.06366690248250961,0.0
19,0.2857027053833008,0.29257166385650635,-0.07557962834835052,0.0
20,0.28249749541282654,0.23949263989925385,-0.08363032341003418,0.0
