Landmark,X,Y,Z,Visibility
0,0.4057226777076721,0.6657375693321228,2.951385909000237e-07,0.0
1,0.43722277879714966,0.6230999231338501,-0.020579693838953972,0.0
2,0.4589015543460846,0.5637797713279724,-0.03284049034118652,0.0
3,0.4761371314525604,0.5123912692070007,-0.04404420778155327,0.0
4,0.49713557958602905,0.47466588020324707,-0.0552816167473793,0.0
5,0.4179011285305023,0.47220340371131897,-0.02334759756922722,0.0
6,0.4243814945220947,0.3964470624923706,-0.040214654058218,0.0
7,0.4276505708694458,0.347075879573822,-0.053407758474349976,0.0
8,0.4285077750682831,0.30284711718559265,-0.06325121223926544,0.0
9,0.39072656631469727,0.4727095365524292,-0.02534744143486023,0.0
10,0.37864944338798523,0.3918209969997406,-0.041043899953365326,0.0
11,0.36911144852638245,0.3399258255958557,-0.05315837264060974,0.0
12,0.3584407567977905,0.2951323091983795,-0.061827704310417175,0.0
13,0.36881428956985474,0.49413320422172546,-0.02966725453734398,0.0
14,0.3469146490097046,0.42680811882019043,-0.04554390534758568,0.0
15,0.3335379660129547,0.38132378458976746,-0.05579912289977074,0.0
16,0.3224157989025116,0.33935874700546265,-0.062485191971063614,0.0
17,0.3516649901866913,0.5315925478935242,-0.03588365390896797,0.0
18,0.3242078125476837,0.4891950786113739,-0.05104439705610275,0.0
19,0.3063551187515259,0.45955827832221985,-0.05806776508688927,0.0
20,0.2915149927139282,0.42804208397865295,-0.06211423501372337,0.0
