Landmark,X,Y,Z,Visibility
0,0.48797857761383057,0.5299847722053528,2.3864231479819864e-07,0.0
1,0.5184465050697327,0.4785763621330261,-0.016179386526346207,0.0
2,0.5317339301109314,0.40897780656814575,-0.02033299021422863,0.0
3,0.529519259929657,0.3492583930492401,-0.023438822478055954,0.0
4,0.5334938764572144,0.30092281103134155,-0.026230929419398308,0.0
5,0.5041069984436035,0.3362564444541931,-0.00474939402192831,0.0
6,0.5024063587188721,0.26747235655784607,-0.014078251086175442,0.0
7,0.49952831864356995,0.2259063571691513,-0.022862853482365608,0.0
8,0.49646398425102234,0.18867777287960052,-0.029441025108098984,0.0
9,0.48188474774360657,0.33941349387168884,-0.004275278188288212,0.0
10,0.47907739877700806,0.26292067766189575,-0.012706686742603779,0.0
11,0.47707220911979675,0.21506693959236145,-0.02169218473136425,0.0
12,0.476010799407959,0.17335622012615204,-0.028263621032238007,0.0
13,0.4623623490333557,0.357222318649292,-0.0066326819360256195,0.0
14,0.4580536186695099,0.28603020310401917,-0.01669742353260517,0.0
15,0.4583236575126648,0.24089165031909943,-0.02460959181189537,0.0
16,0.4602762460708618,0.20158766210079193,-0.02973228506743908,0.0
17,0.4427366256713867,0.3862018287181854,-0.010673084296286106,0.0
18,0.43681660294532776,0.33102554082870483,-0.02067226730287075,0.0
19,0.43740734457969666,0.29450762271881104,-0.02583066001534462,0.0
20,0.4401334524154663,0.25891876220703125,-0.02894105575978756,0.0
