Landmark,X,Y,Z,Visibility
0,0.3995921313762665,0.6832959651947021,2.7985828410237445e-07,0.0
1,0.4356008470058441,0.6367056965827942,-0.02164187654852867,0.0
2,0.4615194499492645,0.5727216601371765,-0.03368736058473587,0.0
3,0.4803679287433624,0.5220769643783569,-0.04511050507426262,0.0
4,0.5048506259918213,0.4891103208065033,-0.056689467281103134,0.0
5,0.4180448651313782,0.475279837846756,-0.020639855414628983,0.0
6,0.4270912706851959,0.3979536294937134,-0.03722551092505455,0.0
7,0.4325524866580963,0.34940654039382935,-0.050995200872421265,0.0
8,0.43619582056999207,0.3038478195667267,-0.0614398792386055,0.0
9,0.38808557391166687,0.4739806354045868,-0.02238161489367485,0.0
10,0.3771802484989166,0.3897252678871155,-0.03721201792359352,0.0
11,0.3703802227973938,0.3374837636947632,-0.049403876066207886,0.0
12,0.36312365531921387,0.2916945219039917,-0.05858892202377319,0.0
13,0.3638218343257904,0.49404191970825195,-0.026855312287807465,0.0
14,0.34326374530792236,0.4246121048927307,-0.04181411862373352,0.0
15,0.3315197825431824,0.3784099221229553,-0.05133773013949394,0.0
16,0.32188501954078674,0.33387520909309387,-0.05802753195166588,0.0
17,0.34473860263824463,0.5314058065414429,-0.03367329761385918,0.0
18,0.3192378282546997,0.4859343469142914,-0.04785889387130737,0.0
19,0.30248185992240906,0.45444244146347046,-0.053926922380924225,0.0
20,0.2880624532699585,0.42039456963539124,-0.0577036514878273,0.0
