Landmark,X,Y,Z,Visibility
0,0.5304192900657654,0.7004690766334534,1.585174516094412e-07,0.0
1,0.5545356273651123,0.6569406986236572,-0.013507301919162273,0.0
2,0.5634716749191284,0.5956760048866272,-0.01614072546362877,0.0
3,0.56046462059021,0.5425105690956116,-0.017641624435782433,0.0
4,0.5644510984420776,0.5027688145637512,-0.018568463623523712,0.0
5,0.5374341011047363,0.543268620967865,-0.0020376364700496197,0.0
6,0.5286169648170471,0.48448869585990906,-0.008056609891355038,0.0
7,0.5217890739440918,0.44917452335357666,-0.014410102739930153,0.0
8,0.5155372023582458,0.4190942049026489,-0.01909244991838932,0.0
9,0.5193011164665222,0.5482048988342285,-0.00032244843896478415,0.0
10,0.5105836987495422,0.4861256778240204,-0.005183964502066374,0.0
11,0.5032527446746826,0.44596049189567566,-0.011203142814338207,0.0
12,0.4972977042198181,0.4125587046146393,-0.0155121935531497,0.0
13,0.5039297938346863,0.5625710487365723,-0.0009650266147218645,0.0
14,0.49612486362457275,0.5037307143211365,-0.006814806256443262,0.0
15,0.4913315773010254,0.4679144620895386,-0.011405350640416145,0.0
16,0.4878624379634857,0.43769076466560364,-0.014186656102538109,0.0
17,0.4888026714324951,0.5848224759101868,-0.003158391220495105,0.0
18,0.4831603467464447,0.5382096171379089,-0.008956636302173138,0.0
19,0.47998371720314026,0.5082118511199951,-0.011487165465950966,0.0
20,0.4779447019100189,0.48017123341560364,-0.012671150267124176,0.0
