Landmark,X,Y,Z,Visibility
0,0.4069691002368927,0.6734930872917175,2.3881301558503765e-07,0.0
1,0.4453243315219879,0.6304748058319092,-0.019190818071365356,0.0
2,0.4722983241081238,0.5699113607406616,-0.029337801039218903,0.0
3,0.4905403256416321,0.5139297842979431,-0.03909839317202568,0.0
4,0.5122712254524231,0.47495707869529724,-0.048762399703264236,0.0
5,0.4343206286430359,0.4683329164981842,-0.01511259377002716,0.0
6,0.44695577025413513,0.3954463303089142,-0.02980150654911995,0.0
7,0.45374661684036255,0.34801509976387024,-0.04248664900660515,0.0
8,0.45808151364326477,0.3044091761112213,-0.05232257395982742,0.0
9,0.4060235917568207,0.4631931781768799,-0.017550727352499962,0.0
10,0.3989536166191101,0.37747251987457275,-0.03132697939872742,0.0
11,0.3953385055065155,0.32553765177726746,-0.04282093048095703,0.0
12,0.3908925950527191,0.2784085273742676,-0.05135023593902588,0.0
13,0.38211479783058167,0.4793452322483063,-0.02279157005250454,0.0
14,0.36603185534477234,0.4057144820690155,-0.03805788606405258,0.0
15,0.35637712478637695,0.3577655851840973,-0.047897860407829285,0.0
16,0.348470538854599,0.311523973941803,-0.05441293120384216,0.0
17,0.3621746003627777,0.5129196643829346,-0.030015194788575172,0.0
18,0.3378778100013733,0.4638533294200897,-0.04489535093307495,0.0
19,0.32249715924263,0.43031853437423706,-0.05149088799953461,0.0
20,0.3098016083240509,0.3942486643791199,-0.055445365607738495,0.0
