Landmark,X,Y,Z,Visibility
0,0.529503583908081,0.5394675731658936,2.1673785965958814e-07,0.0
1,0.5597347617149353,0.4921225905418396,-0.013829592615365982,0.0
2,0.5732088088989258,0.425351619720459,-0.01682385429739952,0.0
3,0.5735971927642822,0.36983969807624817,-0.019046012312173843,0.0
4,0.5785432457923889,0.32527050375938416,-0.02106443978846073,0.0
5,0.5498040318489075,0.35696038603782654,-0.003967027645558119,0.0
6,0.5495263934135437,0.2907954454421997,-0.012561146169900894,0.0
7,0.5476832985877991,0.2506036162376404,-0.020490823313593864,0.0
8,0.5454027056694031,0.2149779349565506,-0.026431765407323837,0.0
9,0.5285747051239014,0.35843607783317566,-0.004072359297424555,0.0
10,0.5277974009513855,0.2854714095592499,-0.012042619287967682,0.0
11,0.5270273685455322,0.23966902494430542,-0.02027745172381401,0.0
12,0.5269211530685425,0.20063750445842743,-0.026237543672323227,0.0
13,0.5094706416130066,0.3738846480846405,-0.006705315317958593,0.0
14,0.5072569251060486,0.30599483847618103,-0.016070706769824028,0.0
15,0.5086675882339478,0.2629092335700989,-0.02336805872619152,0.0
16,0.5114085674285889,0.22601743042469025,-0.028095584362745285,0.0
17,0.49014851450920105,0.399824857711792,-0.010801342315971851,0.0
18,0.4863743484020233,0.3468848466873169,-0.02009950578212738,0.0
19,0.4878408908843994,0.31227192282676697,-0.024860834702849388,0.0
20,0.49125418066978455,0.2790699303150177,-0.02773365192115307,0.0
