Landmark,X,Y,Z,Visibility
0,0.4037525951862335,0.658381998538971,2.88250902258369e-07,0.0
1,0.43705272674560547,0.6149911284446716,-0.021260036155581474,0.0
2,0.4588957130908966,0.550325334072113,-0.031888872385025024,0.0
3,0.4732775092124939,0.4949931502342224,-0.04099423810839653,0.0
4,0.4882141053676605,0.4509229063987732,-0.050346117466688156,0.0
5,0.4144727289676666,0.4614027440547943,-0.023192130029201508,0.0
6,0.4175283908843994,0.38464269042015076,-0.03836800158023834,0.0
7,0.41900938749313354,0.3351091146469116,-0.05025937780737877,0.0
8,0.41909798979759216,0.2909561097621918,-0.05940805375576019,0.0
9,0.38644519448280334,0.46455737948417664,-0.02428623102605343,0.0
10,0.3712206780910492,0.38332149386405945,-0.03900627791881561,0.0
11,0.3615845739841461,0.329010933637619,-0.05139967054128647,0.0
12,0.3519337773323059,0.28266239166259766,-0.060393620282411575,0.0
13,0.3644097149372101,0.4876129925251007,-0.027679812163114548,0.0
14,0.3411549925804138,0.4180460572242737,-0.04369742423295975,0.0
15,0.32724419236183167,0.371408075094223,-0.05547192692756653,0.0
16,0.31588998436927795,0.3293808102607727,-0.06323155015707016,0.0
17,0.34805041551589966,0.5262817740440369,-0.032817523926496506,0.0
18,0.3189971446990967,0.4821668863296509,-0.049443669617176056,0.0
19,0.3002169132232666,0.45164164900779724,-0.05836210772395134,0.0
20,0.2847740650177002,0.41926485300064087,-0.06359200179576874,0.0
