Landmark,X,Y,Z,Visibility
0,0.5272300243377686,0.54178786277771,2.190047183603383e-07,0.0
1,0.5574692487716675,0.49461913108825684,-0.013835503719747066,0.0
2,0.5708228945732117,0.42750388383865356,-0.016953622922301292,0.0
3,0.5714378952980042,0.3710719048976898,-0.019319022074341774,0.0
4,0.5768204927444458,0.32649120688438416,-0.02148187905550003,0.0
5,0.5472375154495239,0.35873469710350037,-0.004191902931779623,0.0
6,0.547203779220581,0.29263874888420105,-0.012874572537839413,0.0
7,0.5455256700515747,0.2525535523891449,-0.020843490958213806,0.0
8,0.5433670878410339,0.216871440410614,-0.026834014803171158,0.0
9,0.526098370552063,0.3597154915332794,-0.004375925753265619,0.0
10,0.5254219174385071,0.28658589720726013,-0.012412534095346928,0.0
11,0.5249346494674683,0.2405112385749817,-0.020632721483707428,0.0
12,0.5249670147895813,0.20074597001075745,-0.026598075404763222,0.0
13,0.5070134401321411,0.37497496604919434,-0.007073316257447004,0.0
14,0.5048496723175049,0.30674493312835693,-0.016558047384023666,0.0
15,0.5064672231674194,0.26347672939300537,-0.02385018579661846,0.0
16,0.5092644691467285,0.22622078657150269,-0.028564009815454483,0.0
17,0.48774832487106323,0.40095624327659607,-0.011230927892029285,0.0
18,0.48394542932510376,0.3477027118206024,-0.02068089321255684,0.0
19,0.4853666126728058,0.31279584765434265,-0.025490058586001396,0.0
20,0.4886045753955841,0.2793419361114502,-0.028382709249854088,0.0
