Landmark,X,Y,Z,Visibility
0,0.40505844354629517,0.6750675439834595,2.3281121741547395e-07,0.0
1,0.43789806962013245,0.6256274580955505,-0.020201649516820908,0.0
2,0.45929238200187683,0.5625803470611572,-0.03201759234070778,0.0
3,0.4735163748264313,0.511461079120636,-0.04334733635187149,0.0
4,0.4907240867614746,0.4697701036930084,-0.055050525814294815,0.0
5,0.4168035387992859,0.47017326951026917,-0.022501328960061073,0.0
6,0.41974014043807983,0.3900098502635956,-0.03914042189717293,0.0
7,0.41965290904045105,0.3414771854877472,-0.05253719538450241,0.0
8,0.41765332221984863,0.2963036894798279,-0.0628899484872818,0.0
9,0.387030690908432,0.47404149174690247,-0.0254278015345335,0.0
10,0.37103572487831116,0.39047011733055115,-0.04137033224105835,0.0
11,0.36140698194503784,0.33891940116882324,-0.05485627427697182,0.0
12,0.35155048966407776,0.29286038875579834,-0.06495119631290436,0.0
13,0.36371591687202454,0.49844756722450256,-0.030598659068346024,0.0
14,0.33988848328590393,0.42987027764320374,-0.04667612537741661,0.0
15,0.32623687386512756,0.3845604360103607,-0.05753257870674133,0.0
16,0.31498509645462036,0.341700941324234,-0.06510680168867111,0.0
17,0.3468206524848938,0.5390622019767761,-0.03767756372690201,0.0
18,0.3181525766849518,0.49543967843055725,-0.05353051796555519,0.0
19,0.29970839619636536,0.46485811471939087,-0.06101490184664726,0.0
20,0.28414174914360046,0.4320499897003174,-0.06558950245380402,0.0
