Landmark,X,Y,Z,Visibility
0,0.4658471345901489,0.5964342951774597,3.244628601350996e-07,0.0
1,0.5054032802581787,0.539710283279419,-0.02587716467678547,0.0
2,0.5237162113189697,0.45134761929512024,-0.03520834445953369,0.0
3,0.5237160921096802,0.37338629364967346,-0.042276911437511444,0.0
4,0.5311160087585449,0.3076165020465851,-0.04917558282613754,0.0
5,0.4920816719532013,0.35376086831092834,-0.01894918829202652,0.0
6,0.4914676249027252,0.26359233260154724,-0.03588995337486267,0.0
7,0.4878937005996704,0.20557644963264465,-0.04957287386059761,0.0
8,0.4841258227825165,0.15290243923664093,-0.05978170409798622,0.0
9,0.46303170919418335,0.35475993156433105,-0.017969926819205284,0.0
10,0.46143513917922974,0.25505733489990234,-0.033369239419698715,0.0
11,0.45924922823905945,0.18918369710445404,-0.046712297946214676,0.0
12,0.4582306742668152,0.13055649399757385,-0.056720368564128876,0.0
13,0.43726998567581177,0.3768267035484314,-0.020669367164373398,0.0
14,0.4329502284526825,0.28500786423683167,-0.037573762238025665,0.0
15,0.43386703729629517,0.22533190250396729,-0.04934679716825485,0.0
16,0.43712449073791504,0.1710820347070694,-0.057328999042510986,0.0
17,0.4119928181171417,0.4140374958515167,-0.02586635947227478,0.0
18,0.4055195748806,0.3443436622619629,-0.042742177844047546,0.0
19,0.4074583351612091,0.2964271605014801,-0.05199025198817253,0.0
20,0.4122779667377472,0.2478439062833786,-0.058106400072574615,0.0
