Landmark,X,Y,Z,Visibility
0,0.5303640961647034,0.5399742126464844,2.164004655469398e-07,0.0
1,0.5601723194122314,0.4930696487426758,-0.013758845627307892,0.0
2,0.5738457441329956,0.42726802825927734,-0.017060482874512672,0.0
3,0.5743046402931213,0.37204352021217346,-0.019543470814824104,0.0
4,0.5791577696800232,0.3276160657405853,-0.021851008757948875,0.0
5,0.5502728819847107,0.3592720031738281,-0.004951997194439173,0.0
6,0.5498963594436646,0.29361480474472046,-0.01382350642234087,0.0
7,0.5482441782951355,0.25381824374198914,-0.021758781746029854,0.0
8,0.5462504625320435,0.21833354234695435,-0.02763274312019348,0.0
9,0.5292865633964539,0.3602874279022217,-0.00512391934171319,0.0
10,0.5286446213722229,0.28775307536125183,-0.013183989562094212,0.0
11,0.5282962322235107,0.24255742132663727,-0.021153904497623444,0.0
12,0.5286321043968201,0.20366019010543823,-0.02692023105919361,0.0
13,0.5103620886802673,0.3753238320350647,-0.00775178475305438,0.0
14,0.5083180069923401,0.30768826603889465,-0.017086882144212723,0.0
15,0.5098425149917603,0.2648199796676636,-0.024059493094682693,0.0
16,0.5127519965171814,0.2280859649181366,-0.028580546379089355,0.0
17,0.4912232458591461,0.4011138081550598,-0.011835106648504734,0.0
18,0.487281858921051,0.3482203483581543,-0.02106606401503086,0.0
19,0.48909643292427063,0.31398916244506836,-0.02559605799615383,0.0
20,0.49286410212516785,0.28144577145576477,-0.028279095888137817,0.0
