Landmark,X,Y,Z,Visibility
0,0.5306527018547058,0.5386634469032288,2.1472999378602253e-07,0.0
1,0.5602453947067261,0.49217575788497925,-0.013833963312208652,0.0
2,0.5738612413406372,0.4263467490673065,-0.0170520581305027,0.0
3,0.5744109153747559,0.3711164891719818,-0.019459333270788193,0.0
4,0.5794768929481506,0.3268720507621765,-0.021699585020542145,0.0
5,0.5502680540084839,0.3578336536884308,-0.004648246802389622,0.0
6,0.5500998497009277,0.2925682067871094,-0.013431019149720669,0.0
7,0.5484536290168762,0.2530544698238373,-0.02142326533794403,0.0
8,0.5463777184486389,0.2176394760608673,-0.02739054337143898,0.0
9,0.5292733907699585,0.35895124077796936,-0.00480265635997057,0.0
10,0.5287432074546814,0.2867545485496521,-0.012822313234210014,0.0
11,0.5284470319747925,0.2417849600315094,-0.020900532603263855,0.0
12,0.528765082359314,0.20278380811214447,-0.02677062526345253,0.0
13,0.5104119181632996,0.37413033843040466,-0.007442119065672159,0.0
14,0.5083428025245667,0.3065391778945923,-0.016813499853014946,0.0
15,0.509975790977478,0.26406389474868774,-0.023842090740799904,0.0
16,0.5128793716430664,0.2274750918149948,-0.028393149375915527,0.0
17,0.4914233684539795,0.40000009536743164,-0.011553010903298855,0.0
18,0.4874688386917114,0.3470055162906647,-0.020816620439291,0.0
19,0.48923376202583313,0.3127519190311432,-0.025370970368385315,0.0
20,0.4929259419441223,0.2800692617893219,-0.0280842836946249,0.0
