Landmark,X,Y,Z,Visibility
0,0.37509891390800476,0.608823299407959,2.0760438701472594e-07,0.0
1,0.3494028151035309,0.55974942445755,-0.010696018114686012,0.0
2,0.33589527010917664,0.4915075898170471,-0.01525005605071783,0.0
3,0.3292618691921234,0.43965810537338257,-0.01970572955906391,0.0
4,0.31772586703300476,0.4023982882499695,-0.024530313909053802,0.0
5,0.3795839548110962,0.423595130443573,-0.008538671769201756,0.0
6,0.37963390350341797,0.3518671989440918,-0.018154719844460487,0.0
7,0.3802691400051117,0.30869293212890625,-0.026349453255534172,0.0
8,0.38192570209503174,0.27191364765167236,-0.03293731063604355,0.0
9,0.4021376669406891,0.4320550560951233,-0.012996179983019829,0.0
10,0.4167397916316986,0.35831308364868164,-0.021828176453709602,0.0
11,0.4250947833061218,0.31177711486816406,-0.030505096539855003,0.0
12,0.43169528245925903,0.27277860045433044,-0.037131987512111664,0.0
13,0.41943851113319397,0.4553166627883911,-0.019482914358377457,0.0
14,0.4408062994480133,0.3955196738243103,-0.03172312304377556,0.0
15,0.4518561363220215,0.35522884130477905,-0.04037366062402725,0.0
16,0.4601278305053711,0.31883352994918823,-0.04627957567572594,0.0
17,0.43246716260910034,0.49155277013778687,-0.026873605325818062,0.0
18,0.4590409994125366,0.45859482884407043,-0.039256736636161804,0.0
19,0.475632905960083,0.43328043818473816,-0.04490607976913452,0.0
20,0.48951077461242676,0.40846118330955505,-0.048529308289289474,0.0
