Landmark,X,Y,Z,Visibility
0,0.3705005347728729,0.6827496290206909,2.0267978584342927e-07,0.0
1,0.4003293216228485,0.6229345798492432,-0.0204865001142025,0.0
2,0.41862809658050537,0.5503140091896057,-0.031216800212860107,0.0
3,0.4277929663658142,0.48755109310150146,-0.04155942052602768,0.0
4,0.4411233067512512,0.4391690790653229,-0.05180381238460541,0.0
5,0.3718665540218353,0.46199795603752136,-0.01861538179218769,0.0
6,0.37454596161842346,0.3792964816093445,-0.03463895618915558,0.0
7,0.374120831489563,0.3290114104747772,-0.04777417704463005,0.0
8,0.3713397681713104,0.28471407294273376,-0.057747550308704376,0.0
9,0.3423026204109192,0.4711962044239044,-0.020860714837908745,0.0
10,0.32112735509872437,0.3854754567146301,-0.03574405983090401,0.0
11,0.3080493211746216,0.3338179588317871,-0.048042647540569305,0.0
12,0.29498594999313354,0.2902647852897644,-0.05731251835823059,0.0
13,0.3208579123020172,0.5000457167625427,-0.02581467293202877,0.0
14,0.2925252318382263,0.43266817927360535,-0.04131440818309784,0.0
15,0.2758004069328308,0.38755857944488525,-0.051216840744018555,0.0
16,0.26118355989456177,0.34577369689941406,-0.058143582195043564,0.0
17,0.3066251277923584,0.5432308912277222,-0.03297709301114082,0.0
18,0.27580639719963074,0.5049110651016235,-0.04831144958734512,0.0
19,0.2550070881843567,0.4763695299625397,-0.055329762399196625,0.0
20,0.23649786412715912,0.4452440142631531,-0.05959990248084068,0.0
