Landmark,X,Y,Z,Visibility
0,0.42470407485961914,0.5149577856063843,3.3209002481271455e-07,0.0
1,0.4610287547111511,0.4610740840435028,-0.024431893602013588,0.0
2,0.48551613092422485,0.3827633857727051,-0.036554861813783646,0.0
3,0.5013281106948853,0.3131214678287506,-0.04696913808584213,0.0
4,0.5203914642333984,0.2641408145427704,-0.057458147406578064,0.0
5,0.4403502643108368,0.2862548232078552,-0.026150669902563095,0.0
6,0.449465274810791,0.19457757472991943,-0.042984891682863235,0.0
7,0.45265308022499084,0.13611996173858643,-0.055719200521707535,0.0
8,0.4533345699310303,0.08616337925195694,-0.06543814390897751,0.0
9,0.4064795672893524,0.2880796492099762,-0.027422165498137474,0.0
10,0.3999623656272888,0.18610422313213348,-0.04223170131444931,0.0
11,0.39603960514068604,0.12280634790658951,-0.05346022546291351,0.0
12,0.39168083667755127,0.07015639543533325,-0.062083132565021515,0.0
13,0.3783192038536072,0.3146732747554779,-0.03167710080742836,0.0
14,0.35815349221229553,0.22719289362430573,-0.04875587671995163,0.0
15,0.34668755531311035,0.16909413039684296,-0.06136510148644447,0.0
16,0.3384086787700653,0.11727476865053177,-0.07037009298801422,0.0
17,0.35486912727355957,0.3620282709598541,-0.03808698058128357,0.0
18,0.32296764850616455,0.31726527214050293,-0.05689949542284012,0.0
19,0.30077630281448364,0.2847834825515747,-0.06691356003284454,0.0
20,0.2824975550174713,0.24882972240447998,-0.07339170575141907,0.0
