Landmark,X,Y,Z,Visibility
0,0.43106991052627563,0.6620193719863892,3.1854764870331564e-07,0.0
1,0.4686284065246582,0.6356945633888245,-0.02057470940053463,0.0
2,0.49691176414489746,0.5838966369628906,-0.030757281929254532,0.0
3,0.5203554630279541,0.5394822955131531,-0.03942601755261421,0.0
4,0.5424693822860718,0.5094181895256042,-0.04833772033452988,0.0
5,0.4635476768016815,0.47935596108436584,-0.020295657217502594,0.0
6,0.47089603543281555,0.40687206387519836,-0.03389007970690727,0.0
7,0.47659382224082947,0.3596227467060089,-0.045368317514657974,0.0
8,0.4797965884208679,0.3165454566478729,-0.0545363686978817,0.0
9,0.43743303418159485,0.4729972779750824,-0.021013973280787468,0.0
10,0.43208926916122437,0.3939869999885559,-0.03479093685746193,0.0
11,0.4288794994354248,0.33889076113700867,-0.047594912350177765,0.0
12,0.4243442118167877,0.28996357321739197,-0.056978989392519,0.0
13,0.41386112570762634,0.4865788519382477,-0.023929938673973083,0.0
14,0.4006531834602356,0.4143574833869934,-0.03873230889439583,0.0
15,0.3936246633529663,0.36530354619026184,-0.050293780863285065,0.0
16,0.38742995262145996,0.32051777839660645,-0.05782084912061691,0.0
17,0.39345288276672363,0.5164383053779602,-0.02854767069220543,0.0
18,0.37308695912361145,0.46364814043045044,-0.04331618919968605,0.0
19,0.36046579480171204,0.4278789162635803,-0.051472317427396774,0.0
20,0.3507707715034485,0.3912302255630493,-0.0563034825026989,0.0
