Landmark,X,Y,Z,Visibility
0,0.3335683345794678,0.568364143371582,3.715675802595797e-07,0.0
1,0.36858463287353516,0.5145276188850403,-0.030414864420890808,0.0
2,0.38111403584480286,0.43227848410606384,-0.04236535355448723,0.0
3,0.38161736726760864,0.3587849736213684,-0.05073486268520355,0.0
4,0.3829606771469116,0.2930762469768524,-0.059117961674928665,0.0
5,0.3498944342136383,0.3470200300216675,-0.027305731549859047,0.0
6,0.34684258699417114,0.25793781876564026,-0.04552146792411804,0.0
7,0.3420971632003784,0.20170260965824127,-0.06045786291360855,0.0
8,0.33629581332206726,0.15135131776332855,-0.0715431347489357,0.0
9,0.32069242000579834,0.3494910001754761,-0.024599051102995872,0.0
10,0.31690993905067444,0.2501158118247986,-0.04204944521188736,0.0
11,0.31296661496162415,0.18350166082382202,-0.05833263695240021,0.0
12,0.30971768498420715,0.12603740394115448,-0.07051810622215271,0.0
13,0.29466739296913147,0.37245553731918335,-0.025438403710722923,0.0
14,0.2903641164302826,0.28179407119750977,-0.04415883868932724,0.0
15,0.2908029854297638,0.22148314118385315,-0.059672776609659195,0.0
16,0.29279688000679016,0.17007920145988464,-0.07024235278367996,0.0
17,0.26967453956604004,0.410074383020401,-0.02874077297747135,0.0
18,0.26428037881851196,0.3391857445240021,-0.04675142839550972,0.0
19,0.2650882601737976,0.2920093536376953,-0.057968880981206894,0.0
20,0.26846250891685486,0.24527989327907562,-0.06587135791778564,0.0
