Landmark,X,Y,Z,Visibility
0,0.45395776629447937,0.5464699864387512,1.8034968718438904e-07,0.0
1,0.43700966238975525,0.504593551158905,-0.009085594676434994,0.0
2,0.4328126907348633,0.4473957419395447,-0.014067079871892929,0.0
3,0.42932263016700745,0.4033474922180176,-0.018982145935297012,0.0
4,0.4245809316635132,0.36642786860466003,-0.024165106937289238,0.0
5,0.47418543696403503,0.39524346590042114,-0.007345917169004679,0.0
6,0.477387934923172,0.3345435559749603,-0.01675679162144661,0.0
7,0.47876763343811035,0.29496362805366516,-0.02525578998029232,0.0
8,0.48026174306869507,0.2610708773136139,-0.03165142610669136,0.0
9,0.48867711424827576,0.4023765027523041,-0.011196478269994259,0.0
10,0.5020376443862915,0.339533269405365,-0.020329004153609276,0.0
11,0.5088562369346619,0.29387080669403076,-0.029629450291395187,0.0
12,0.5136423110961914,0.25610673427581787,-0.03618330880999565,0.0
13,0.4984224736690521,0.421905517578125,-0.016525624319911003,0.0
14,0.5203678607940674,0.37020787596702576,-0.026797238737344742,0.0
15,0.5309067964553833,0.3306286633014679,-0.03515346720814705,0.0
16,0.538233757019043,0.2956489324569702,-0.040828339755535126,0.0
17,0.5030940771102905,0.4513457417488098,-0.022640645503997803,0.0
18,0.5272639989852905,0.42252734303474426,-0.03226316347718239,0.0
19,0.5414629578590393,0.39778006076812744,-0.03707710653543472,0.0
20,0.5531368255615234,0.3740207552909851,-0.04019853100180626,0.0
