Landmark,X,Y,Z,Visibility
0,0.422191858291626,0.6609737277030945,3.234424070797104e-07,0.0
1,0.46174994111061096,0.6340596675872803,-0.021149368956685066,0.0
2,0.49098047614097595,0.5852088332176208,-0.03175867721438408,0.0
3,0.5145792365074158,0.5435656905174255,-0.04081886261701584,0.0
4,0.538634717464447,0.5197142362594604,-0.05005453899502754,0.0
5,0.4562709331512451,0.4754878580570221,-0.020995216444134712,0.0
6,0.46618586778640747,0.4031204879283905,-0.03463573008775711,0.0
7,0.4726220369338989,0.3567480444908142,-0.04635092243552208,0.0
8,0.47663167119026184,0.3139134645462036,-0.05567331239581108,0.0
9,0.4287407696247101,0.4681234061717987,-0.021538374945521355,0.0
10,0.42245998978614807,0.3874078094959259,-0.034752897918224335,0.0
11,0.4191933274269104,0.3326451778411865,-0.0470052994787693,0.0
12,0.4149561822414398,0.28583037853240967,-0.056153248995542526,0.0
13,0.40437549352645874,0.48162364959716797,-0.02436492033302784,0.0
14,0.39081889390945435,0.4097900688648224,-0.038635507225990295,0.0
15,0.38370028138160706,0.3620409369468689,-0.050134751945734024,0.0
16,0.37767595052719116,0.3193248212337494,-0.05778217688202858,0.0
17,0.3836066424846649,0.5115930438041687,-0.029039612039923668,0.0
18,0.36235368251800537,0.45985445380210876,-0.04359757900238037,0.0
19,0.348667711019516,0.4248935282230377,-0.05166285112500191,0.0
20,0.3379932940006256,0.38900619745254517,-0.056487806141376495,0.0
