Landmark,X,Y,Z,Visibility
0,0.4801856577396393,0.5399162173271179,2.3613294786173356e-07,0.0
1,0.51396644115448,0.48683062195777893,-0.01579267904162407,0.0
2,0.5271166563034058,0.41227027773857117,-0.01954546570777893,0.0
3,0.5242674946784973,0.3501475155353546,-0.022353673353791237,0.0
4,0.5292223691940308,0.3005189895629883,-0.02498117834329605,0.0
5,0.4983474910259247,0.33762699365615845,-0.0056448462419211864,0.0
6,0.4966067671775818,0.26550424098968506,-0.015736108645796776,0.0
7,0.49331197142601013,0.2210547775030136,-0.024861527606844902,0.0
8,0.48985758423805237,0.181182861328125,-0.03179164603352547,0.0
9,0.4746749699115753,0.3399192988872528,-0.005809892434626818,0.0
10,0.47217458486557007,0.25965917110443115,-0.01497249398380518,0.0
11,0.47049885988235474,0.2088499665260315,-0.024167504161596298,0.0
12,0.46988922357559204,0.16420581936836243,-0.030954109504818916,0.0
13,0.4538894593715668,0.35775941610336304,-0.008758051320910454,0.0
14,0.44976097345352173,0.28288501501083374,-0.019585056230425835,0.0
15,0.4507564902305603,0.23543193936347961,-0.0276668481528759,0.0
16,0.4537132680416107,0.19353173673152924,-0.03301278129220009,0.0
17,0.43312233686447144,0.38793858885765076,-0.013363542966544628,0.0
18,0.4264969229698181,0.33090940117836,-0.02420244924724102,0.0
19,0.42818835377693176,0.2930666208267212,-0.029700733721256256,0.0
20,0.43245169520378113,0.2559592127799988,-0.033111799508333206,0.0
