Landmark,X,Y,Z,Visibility
0,0.4229144752025604,0.6555655598640442,2.976348980610055e-07,0.0
1,0.4605291485786438,0.6245024800300598,-0.0203365720808506,0.0
2,0.48826563358306885,0.571090817451477,-0.029222682118415833,0.0
3,0.5086912512779236,0.5232721567153931,-0.036657627671957016,0.0
4,0.5300112962722778,0.49179232120513916,-0.044006213545799255,0.0
5,0.4493294954299927,0.46753990650177,-0.016326969489455223,0.0
6,0.45644810795783997,0.39520806074142456,-0.028164898976683617,0.0
7,0.46123191714286804,0.3494398891925812,-0.03876292705535889,0.0
8,0.4644913673400879,0.30757609009742737,-0.04727299138903618,0.0
9,0.4231686294078827,0.4618813395500183,-0.016582731157541275,0.0
10,0.4170496463775635,0.38196471333503723,-0.027854833751916885,0.0
11,0.4139624536037445,0.3283185362815857,-0.03892696648836136,0.0
12,0.410369336605072,0.2833617925643921,-0.04724032059311867,0.0
13,0.39999017119407654,0.47622379660606384,-0.019384421408176422,0.0
14,0.38547855615615845,0.40473681688308716,-0.03255901113152504,0.0
15,0.3771370053291321,0.3590204119682312,-0.043470270931720734,0.0
16,0.37076476216316223,0.3183775544166565,-0.050689611583948135,0.0
17,0.37996742129325867,0.5070698857307434,-0.02406386099755764,0.0
18,0.35787808895111084,0.45579877495765686,-0.03806229308247566,0.0
19,0.34356260299682617,0.4219568073749542,-0.0459878146648407,0.0
20,0.33261507749557495,0.38698872923851013,-0.05071499943733215,0.0
