Landmark,X,Y,Z,Visibility
0,0.526303231716156,0.5378867387771606,2.173062796373415e-07,0.0
1,0.5571519732475281,0.49203813076019287,-0.014298572205007076,0.0
2,0.5710507035255432,0.4246981739997864,-0.017679575830698013,0.0
3,0.5719090104103088,0.36836934089660645,-0.020231641829013824,0.0
4,0.5775541663169861,0.32348236441612244,-0.02256225235760212,0.0
5,0.54742431640625,0.35400331020355225,-0.00483124190941453,0.0
6,0.5474300980567932,0.28755682706832886,-0.013763985596597195,0.0
7,0.5457590818405151,0.24686913192272186,-0.02188033238053322,0.0
8,0.5436516404151917,0.21078376471996307,-0.02795606106519699,0.0
9,0.5260769724845886,0.35497504472732544,-0.004913622979074717,0.0
10,0.5255765318870544,0.2813884913921356,-0.012985197827219963,0.0
11,0.5250760912895203,0.2350929230451584,-0.02111310139298439,0.0
12,0.5251678824424744,0.1953698694705963,-0.027049874886870384,0.0
13,0.5067814588546753,0.37016069889068604,-0.007555295713245869,0.0
14,0.5048187971115112,0.301580011844635,-0.017045166343450546,0.0
15,0.5064319372177124,0.2582942545413971,-0.0241843294352293,0.0
16,0.5094124674797058,0.22096191346645355,-0.028842931613326073,0.0
17,0.48717591166496277,0.3960041105747223,-0.01172174047678709,0.0
18,0.483087956905365,0.3427446782588959,-0.021214624866843224,0.0
19,0.48505404591560364,0.30795177817344666,-0.026019101962447166,0.0
20,0.48912468552589417,0.2745237648487091,-0.02893328107893467,0.0
