Landmark,X,Y,Z,Visibility
0,0.4575302302837372,0.6085348725318909,3.399970864848001e-07,0.0
1,0.49717092514038086,0.5508766770362854,-0.028131874278187752,0.0
2,0.5160824656486511,0.4592704176902771,-0.03852172940969467,0.0
3,0.5156459212303162,0.3792223334312439,-0.04631049558520317,0.0
4,0.5227017998695374,0.31131163239479065,-0.05409109964966774,0.0
5,0.4828934073448181,0.3596693277359009,-0.022560859099030495,0.0
6,0.4819478690624237,0.2680455446243286,-0.040894728153944016,0.0
7,0.4776837229728699,0.20839090645313263,-0.05561480671167374,0.0
8,0.4733271598815918,0.15393194556236267,-0.06676911562681198,0.0
9,0.452454149723053,0.36126288771629333,-0.021331079304218292,0.0
10,0.45011335611343384,0.2591272294521332,-0.03835487738251686,0.0
11,0.4475909173488617,0.1914222091436386,-0.053270138800144196,0.0
12,0.44678768515586853,0.13033440709114075,-0.06464175134897232,0.0
13,0.42571449279785156,0.3847012519836426,-0.023885929957032204,0.0
14,0.4209864139556885,0.29131966829299927,-0.04274687543511391,0.0
15,0.4220680296421051,0.23024077713489532,-0.05650254711508751,0.0
16,0.4259265065193176,0.17407742142677307,-0.06598439067602158,0.0
17,0.39970001578330994,0.4238642454147339,-0.029024401679635048,0.0
18,0.39253053069114685,0.35312244296073914,-0.047877196222543716,0.0
19,0.3944036364555359,0.3050738573074341,-0.05879724398255348,0.0
20,0.39968958497047424,0.25563281774520874,-0.06627317517995834,0.0
