Landmark,X,Y,Z,Visibility
0,0.3290035128593445,0.6551758646965027,2.3369882740098546e-07,0.0
1,0.36406198143959045,0.6218247413635254,-0.01797693595290184,0.0
2,0.3929269313812256,0.5730821490287781,-0.025185026228427887,0.0
3,0.4166172444820404,0.5360158085823059,-0.03150586038827896,0.0
4,0.4377000331878662,0.5157712697982788,-0.03814595937728882,0.0
5,0.3548043370246887,0.48047682642936707,-0.013842632994055748,0.0
6,0.36171993613243103,0.4123682677745819,-0.022659258916974068,0.0
7,0.36395344138145447,0.37078094482421875,-0.030628953129053116,0.0
8,0.3640064597129822,0.3340522348880768,-0.03755531832575798,0.0
9,0.3291512131690979,0.4772205650806427,-0.014301070012152195,0.0
10,0.32223811745643616,0.40329089760780334,-0.022907769307494164,0.0
11,0.31736549735069275,0.35732030868530273,-0.03211051598191261,0.0
12,0.3116646409034729,0.3188915550708771,-0.03930610790848732,0.0
13,0.30745837092399597,0.49177899956703186,-0.017022136598825455,0.0
14,0.29350724816322327,0.42589130997657776,-0.02722329832613468,0.0
15,0.28667202591896057,0.3835509717464447,-0.03691548481583595,0.0
16,0.28056177496910095,0.3464563190937042,-0.04399450868368149,0.0
17,0.2890879809856415,0.5212505459785461,-0.021541403606534004,0.0
18,0.26570188999176025,0.48009687662124634,-0.03314201533794403,0.0
19,0.2511850595474243,0.4519194960594177,-0.04019327089190483,0.0
20,0.23961596190929413,0.42309442162513733,-0.04471765086054802,0.0
