Landmark,X,Y,Z,Visibility
0,0.4882476329803467,0.528024435043335,2.2883314443333802e-07,0.0
1,0.5198162794113159,0.4772781431674957,-0.015347239561378956,0.0
2,0.5327189564704895,0.4050215482711792,-0.01865934021770954,0.0
3,0.5303356051445007,0.3450698256492615,-0.021000009030103683,0.0
4,0.534201979637146,0.2972852885723114,-0.023112613707780838,0.0
5,0.5044713616371155,0.33352765440940857,-0.004743038676679134,0.0
6,0.5027329325675964,0.2642325162887573,-0.013915413990616798,0.0
7,0.4996105432510376,0.2219153195619583,-0.022288557142019272,0.0
8,0.49634644389152527,0.18473775684833527,-0.028614791110157967,0.0
9,0.4820154309272766,0.33665359020233154,-0.004594534169882536,0.0
10,0.4794936776161194,0.2594315707683563,-0.013201985508203506,0.0
11,0.47755756974220276,0.21042855083942413,-0.022016607224941254,0.0
12,0.47660917043685913,0.16811257600784302,-0.02841624617576599,0.0
13,0.4623950719833374,0.3544378876686096,-0.00719096465036273,0.0
14,0.45817258954048157,0.2824591398239136,-0.01752152107656002,0.0
15,0.4587622582912445,0.2363670915365219,-0.025579186156392097,0.0
16,0.46102648973464966,0.1960725635290146,-0.030801920220255852,0.0
17,0.44288045167922974,0.38369515538215637,-0.011375145986676216,0.0
18,0.43701112270355225,0.3283650577068329,-0.021772759035229683,0.0
19,0.4378066062927246,0.2915060222148895,-0.027319258078932762,0.0
20,0.44077378511428833,0.2554696798324585,-0.030731728300452232,0.0
