Landmark,X,Y,Z,Visibility
0,0.5342169404029846,0.6631621718406677,2.7049605932916165e-07,0.0
1,0.5585536956787109,0.622597873210907,-0.015273228287696838,0.0
2,0.5674997568130493,0.5655801296234131,-0.019606005400419235,0.0
3,0.5669955015182495,0.5121784210205078,-0.02243657596409321,0.0
4,0.5767427682876587,0.47487419843673706,-0.024808742105960846,0.0
5,0.5447191596031189,0.5163371562957764,-0.005678883288055658,0.0
6,0.5386126041412354,0.45276114344596863,-0.013284053653478622,0.0
7,0.5340172648429871,0.4137372076511383,-0.02014988660812378,0.0
8,0.5302901268005371,0.3801623582839966,-0.025095492601394653,0.0
9,0.5271185040473938,0.5211412906646729,-0.0035240594297647476,0.0
10,0.5204660296440125,0.45719918608665466,-0.01069971825927496,0.0
11,0.5156396627426147,0.4133576452732086,-0.018035879358649254,0.0
12,0.5130347013473511,0.3764073848724365,-0.022937575355172157,0.0
13,0.5119358897209167,0.5351893305778503,-0.0037937266752123833,0.0
14,0.5063311457633972,0.4763861894607544,-0.01235286332666874,0.0
15,0.5041170716285706,0.43748778104782104,-0.018978407606482506,0.0
16,0.5043432116508484,0.40449580550193787,-0.022520028054714203,0.0
17,0.49695032835006714,0.5563449859619141,-0.0055289436131715775,0.0
18,0.49275022745132446,0.508583664894104,-0.01385769248008728,0.0
19,0.4916045665740967,0.4768468737602234,-0.018477333709597588,0.0
20,0.49233564734458923,0.446085125207901,-0.02079632319509983,0.0
