Landmark,X,Y,Z,Visibility
0,0.43944770097732544,0.5690323114395142,1.8530739964717213e-07,0.0
1,0.40947768092155457,0.534820020198822,-0.012869980186223984,0.0
2,0.39294540882110596,0.47635647654533386,-0.01807497628033161,0.0
3,0.384741872549057,0.42667725682258606,-0.022590341046452522,0.0
4,0.37285929918289185,0.3896888494491577,-0.027016080915927887,0.0
5,0.42857393622398376,0.41020089387893677,-0.00810317788273096,0.0
6,0.42068415880203247,0.3477659821510315,-0.017261233180761337,0.0
7,0.41639095544815063,0.30717355012893677,-0.02541314624249935,0.0
8,0.41398537158966064,0.2718823254108429,-0.031901344656944275,0.0
9,0.44953474402427673,0.40953144431114197,-0.010307342745363712,0.0
10,0.45354339480400085,0.3420470058917999,-0.018423033878207207,0.0
11,0.4562126100063324,0.2965247333049774,-0.026874860748648643,0.0
12,0.45855963230133057,0.2592276632785797,-0.033222977072000504,0.0
13,0.46693161129951477,0.4246903657913208,-0.014684244059026241,0.0
14,0.47745856642723083,0.3650296926498413,-0.025523832067847252,0.0
15,0.48277580738067627,0.3249877393245697,-0.03430880233645439,0.0
16,0.4869270920753479,0.28894245624542236,-0.04038910195231438,0.0
17,0.4818059802055359,0.45284709334373474,-0.02017180621623993,0.0
18,0.5025050640106201,0.4174042046070099,-0.03117472119629383,0.0
19,0.5153054594993591,0.39097464084625244,-0.03724439814686775,0.0
20,0.5261093378067017,0.36439672112464905,-0.04128448665142059,0.0
