Landmark,X,Y,Z,Visibility
0,0.3882659375667572,0.65774005651474,2.456427239394543e-07,0.0
1,0.41993647813796997,0.6075978875160217,-0.019312936812639236,0.0
2,0.44026628136634827,0.5419031977653503,-0.030105285346508026,0.0
3,0.4542672336101532,0.48793813586235046,-0.03996133431792259,0.0
4,0.47092658281326294,0.4493311643600464,-0.04978016018867493,0.0
5,0.38957729935646057,0.4589623212814331,-0.020367221906781197,0.0
6,0.3922608196735382,0.38549894094467163,-0.035135120153427124,0.0
7,0.39201366901397705,0.3385601341724396,-0.046830855309963226,0.0
8,0.3893830478191376,0.29755711555480957,-0.05584290996193886,0.0
9,0.3616471588611603,0.4651186168193817,-0.02241075411438942,0.0
10,0.34389668703079224,0.3878043293952942,-0.03636100888252258,0.0
11,0.3334801197052002,0.34059083461761475,-0.046915680170059204,0.0
12,0.322679340839386,0.30054959654808044,-0.05454812943935394,0.0
13,0.3409510850906372,0.4900948703289032,-0.026782145723700523,0.0
14,0.3162899911403656,0.42567819356918335,-0.041729316115379333,0.0
15,0.3022601306438446,0.3837105631828308,-0.05133068189024925,0.0
16,0.29006171226501465,0.3441403806209564,-0.05757637321949005,0.0
17,0.32685747742652893,0.5300459861755371,-0.03296985104680061,0.0
18,0.29728302359580994,0.49164170026779175,-0.04765930026769638,0.0
19,0.2782076299190521,0.4666011333465576,-0.05428249016404152,0.0
20,0.2617892622947693,0.43845126032829285,-0.05811623856425285,0.0
