Landmark,X,Y,Z,Visibility
0,0.5326074957847595,0.5422306060791016,2.1423511498142034e-07,0.0
1,0.5622316002845764,0.4949823319911957,-0.013700776733458042,0.0
2,0.575725793838501,0.428918719291687,-0.016669709235429764,0.0
3,0.5757113099098206,0.37359845638275146,-0.01884952187538147,0.0
4,0.5804867148399353,0.3296680748462677,-0.020826756954193115,0.0
5,0.55147784948349,0.3618438243865967,-0.003958090674132109,0.0
6,0.5511631965637207,0.29666054248809814,-0.012447154149413109,0.0
7,0.5494556427001953,0.2573852837085724,-0.020270738750696182,0.0
8,0.5473242402076721,0.22238509356975555,-0.02611314319074154,0.0
9,0.5305594801902771,0.36334922909736633,-0.004044324159622192,0.0
10,0.5297199487686157,0.29117757081985474,-0.011876286007463932,0.0
11,0.5290983319282532,0.2462470978498459,-0.019919339567422867,0.0
12,0.5291167497634888,0.20764391124248505,-0.025727488100528717,0.0
13,0.5118586421012878,0.37860605120658875,-0.006630351301282644,0.0
14,0.5095399618148804,0.3112266957759857,-0.015866681933403015,0.0
15,0.5109044313430786,0.26873716711997986,-0.022952191531658173,0.0
16,0.5135517716407776,0.2322714775800705,-0.02751309983432293,0.0
17,0.4929561913013458,0.4044475257396698,-0.010672098957002163,0.0
18,0.4888506233692169,0.35164064168930054,-0.01981036737561226,0.0
19,0.490310937166214,0.31751638650894165,-0.024365253746509552,0.0
20,0.49370676279067993,0.28499728441238403,-0.027066292241215706,0.0
