Landmark,X,Y,Z,Visibility
0,0.5224067568778992,0.7811208963394165,4.1908759840225684e-07,0.0
1,0.5514802932739258,0.753033459186554,-0.030843432992696762,0.0
2,0.5683405995368958,0.6900998950004578,-0.04286859929561615,0.0
3,0.5748993754386902,0.6245419979095459,-0.05048521235585213,0.0
4,0.5904605388641357,0.571334958076477,-0.05711310729384422,0.0
5,0.552017867565155,0.6060749292373657,-0.02225855365395546,0.0
6,0.5538586974143982,0.5250800848007202,-0.035518184304237366,0.0
7,0.5540946125984192,0.47201839089393616,-0.046251360327005386,0.0
8,0.5543187260627747,0.42630818486213684,-0.053870562463998795,0.0
9,0.5294833183288574,0.6019093990325928,-0.014880571514368057,0.0
10,0.5321323871612549,0.5174041390419006,-0.027370184659957886,0.0
11,0.5338341593742371,0.4591706395149231,-0.038413673639297485,0.0
12,0.5375035405158997,0.41017475724220276,-0.04575401917099953,0.0
13,0.5094473361968994,0.6119626760482788,-0.011016028933227062,0.0
14,0.511987030506134,0.5325911045074463,-0.02453380823135376,0.0
15,0.5149645805358887,0.4815189838409424,-0.03473203256726265,0.0
16,0.5204712152481079,0.43818584084510803,-0.040502313524484634,0.0
17,0.4902585744857788,0.6311330199241638,-0.009771525859832764,0.0
18,0.4929308593273163,0.5689092874526978,-0.02241758070886135,0.0
19,0.4958510994911194,0.5278530716896057,-0.029990239068865776,0.0
20,0.501146674156189,0.4887171983718872,-0.034317366778850555,0.0
