Landmark,X,Y,Z,Visibility
0,0.3767875134944916,0.6477184295654297,2.283977806882831e-07,0.0
1,0.4052430987358093,0.5996406078338623,-0.020023636519908905,0.0
2,0.42026185989379883,0.5340571999549866,-0.02999546378850937,0.0
3,0.43051451444625854,0.4784492254257202,-0.03882671147584915,0.0
4,0.44350746273994446,0.4350147545337677,-0.047703567892313004,0.0
5,0.3697647154331207,0.4588334560394287,-0.019581392407417297,0.0
6,0.3675571382045746,0.3887101411819458,-0.03260843828320503,0.0
7,0.36424675583839417,0.3445069491863251,-0.04322797805070877,0.0
8,0.3594493567943573,0.30498120188713074,-0.051768988370895386,0.0
9,0.34329885244369507,0.4666684865951538,-0.020344313234090805,0.0
10,0.32193249464035034,0.3957213759422302,-0.03306884318590164,0.0
11,0.3093174695968628,0.35073748230934143,-0.0434119813144207,0.0
12,0.29676780104637146,0.31261929869651794,-0.05105360597372055,0.0
13,0.3247928321361542,0.49143916368484497,-0.02344723977148533,0.0
14,0.29731497168540955,0.4326578378677368,-0.03745528683066368,0.0
15,0.2816133499145508,0.3949229121208191,-0.04707249253988266,0.0
16,0.2676650285720825,0.359518438577652,-0.0535394549369812,0.0
17,0.3140206038951874,0.5290744304656982,-0.02838573418557644,0.0
18,0.2836161255836487,0.4943910837173462,-0.04296303540468216,0.0
19,0.2641982436180115,0.47112756967544556,-0.05040372535586357,0.0
20,0.24725446105003357,0.4450729787349701,-0.05485262721776962,0.0
