Landmark,X,Y,Z,Visibility
0,0.4044667184352875,0.6674765944480896,3.345821539824101e-07,0.0
1,0.43640774488449097,0.620570957660675,-0.02185223251581192,0.0
2,0.4576509892940521,0.558604896068573,-0.03370106220245361,0.0
3,0.47387978434562683,0.5068263411521912,-0.044666338711977005,0.0
4,0.4972850978374481,0.4740445613861084,-0.055330149829387665,0.0
5,0.4108206331729889,0.463167279958725,-0.018012000247836113,0.0
6,0.41805025935173035,0.38759341835975647,-0.032819438725709915,0.0
7,0.4215776324272156,0.3391849398612976,-0.045525696128606796,0.0
8,0.4225654900074005,0.29659342765808105,-0.055230170488357544,0.0
9,0.38155677914619446,0.4665790796279907,-0.019076235592365265,0.0
10,0.3675599694252014,0.38653501868247986,-0.03260567784309387,0.0
11,0.3582359254360199,0.33698344230651855,-0.04402632266283035,0.0
12,0.3485112488269806,0.2945203483104706,-0.05222572386264801,0.0
13,0.35867106914520264,0.4900978207588196,-0.022948266938328743,0.0
14,0.3370286822319031,0.4242095649242401,-0.03697507828474045,0.0
15,0.32418450713157654,0.38098594546318054,-0.0464029535651207,0.0
16,0.3131057620048523,0.3407144546508789,-0.052531901746988297,0.0
17,0.3414916694164276,0.5295700430870056,-0.02910465933382511,0.0
18,0.31534719467163086,0.48833516240119934,-0.04257597401738167,0.0
19,0.2980313003063202,0.4599452018737793,-0.04841330647468567,0.0
20,0.2830522358417511,0.4295167326927185,-0.05159519612789154,0.0
