Landmark,X,Y,Z,Visibility
0,0.44125884771347046,0.5433109402656555,1.835211520528901e-07,0.0
1,0.41010183095932007,0.5094209909439087,-0.012352489866316319,0.0
2,0.3906603157520294,0.45454633235931396,-0.01781468093395233,0.0
3,0.380584180355072,0.4068188965320587,-0.022752758115530014,0.0
4,0.36758551001548767,0.37178120017051697,-0.027436858043074608,0.0
5,0.42558959126472473,0.3864258825778961,-0.007458825130015612,0.0
6,0.41675546765327454,0.32609814405441284,-0.01708461157977581,0.0
7,0.41181454062461853,0.28618067502975464,-0.025450604036450386,0.0
8,0.40912744402885437,0.25186777114868164,-0.03185509517788887,0.0
9,0.4464229941368103,0.38497504591941833,-0.009701278991997242,0.0
10,0.4491700232028961,0.319667786359787,-0.01763984002172947,0.0
11,0.4513596296310425,0.2756789028644562,-0.025206156075000763,0.0
12,0.4535205066204071,0.24068158864974976,-0.030778080224990845,0.0
13,0.4647158682346344,0.3984212279319763,-0.014228181913495064,0.0
14,0.4734320640563965,0.3410479724407196,-0.024534840136766434,0.0
15,0.4778450131416321,0.3030090630054474,-0.03169593587517738,0.0
16,0.4811256527900696,0.26975297927856445,-0.036409445106983185,0.0
17,0.4811818599700928,0.4243861138820648,-0.019965561106801033,0.0
18,0.49957752227783203,0.3876715898513794,-0.0299213919788599,0.0
19,0.5106798410415649,0.36076366901397705,-0.03470318391919136,0.0
20,0.5199618935585022,0.3347274363040924,-0.037670865654945374,0.0
