Landmark,X,Y,Z,Visibility
0,0.3444160223007202,0.6574593782424927,3.5541620491130743e-07,0.0
1,0.37789562344551086,0.6333385705947876,-0.02250729687511921,0.0
2,0.40545082092285156,0.5924924612045288,-0.034549396485090256,0.0
3,0.42866986989974976,0.557213306427002,-0.04452859237790108,0.0
4,0.4515242576599121,0.5353279709815979,-0.05473677068948746,0.0
5,0.37572818994522095,0.49373340606689453,-0.026649611070752144,0.0
6,0.3910200297832489,0.4299013018608093,-0.042078688740730286,0.0
7,0.3993721306324005,0.38806644082069397,-0.05392368510365486,0.0
8,0.40500447154045105,0.3487677574157715,-0.06300199031829834,0.0
9,0.34856027364730835,0.4856664836406708,-0.026531292125582695,0.0
10,0.34622469544410706,0.4125804305076599,-0.04129020497202873,0.0
11,0.34489360451698303,0.36401525139808655,-0.05333271995186806,0.0
12,0.3421451449394226,0.3207465410232544,-0.0621071495115757,0.0
13,0.32501155138015747,0.5000485777854919,-0.02851392887532711,0.0
14,0.3102673590183258,0.43703293800354004,-0.044490996748209,0.0
15,0.30221694707870483,0.39391598105430603,-0.05598121136426926,0.0
16,0.2952437698841095,0.3559735417366028,-0.06354393064975739,0.0
17,0.3058762550354004,0.5323194861412048,-0.03221701458096504,0.0
18,0.2824839949607849,0.49199438095092773,-0.04795785993337631,0.0
19,0.2678143382072449,0.4646446108818054,-0.056100573390722275,0.0
20,0.25607049465179443,0.43597927689552307,-0.060880500823259354,0.0
