Landmark,X,Y,Z,Visibility
0,0.3873797059059143,0.6701478362083435,2.3166320772816107e-07,0.0
1,0.42161205410957336,0.6193864345550537,-0.01993664726614952,0.0
2,0.4431789219379425,0.5515714287757874,-0.029069848358631134,0.0
3,0.45744192600250244,0.4923214316368103,-0.037655457854270935,0.0
4,0.4779050052165985,0.4525623917579651,-0.046139948070049286,0.0
5,0.39746102690696716,0.4591432511806488,-0.014561927877366543,0.0
6,0.4036891460418701,0.38077008724212646,-0.027600295841693878,0.0
7,0.4051711857318878,0.333243727684021,-0.03886159509420395,0.0
8,0.40373504161834717,0.2919881343841553,-0.047760289162397385,0.0
9,0.3664229214191437,0.46204519271850586,-0.015767162665724754,0.0
10,0.351449579000473,0.37822964787483215,-0.028171498328447342,0.0
11,0.3422519564628601,0.32861006259918213,-0.03927268832921982,0.0
12,0.3321465253829956,0.28608888387680054,-0.047578051686286926,0.0
13,0.34249863028526306,0.48476773500442505,-0.019708972424268723,0.0
14,0.3187686502933502,0.41874101758003235,-0.03326212987303734,0.0
15,0.30602240562438965,0.3757914900779724,-0.042890697717666626,0.0
16,0.29501429200172424,0.3358847200870514,-0.04959499463438988,0.0
17,0.32477867603302,0.5236756801605225,-0.02574809081852436,0.0
18,0.2970275580883026,0.48382997512817383,-0.039469875395298004,0.0
19,0.27903416752815247,0.4554770588874817,-0.046076372265815735,0.0
20,0.2636548578739166,0.4241641163825989,-0.05006593465805054,0.0
