Landmark,X,Y,Z,Visibility
0,0.4808221161365509,0.6304025053977966,1.7559143827838852e-07,0.0
1,0.4502413272857666,0.5809919238090515,-0.013005143962800503,0.0
2,0.4321432113647461,0.5176205039024353,-0.019709520041942596,0.0
3,0.42353156208992004,0.4647708535194397,-0.02609631046652794,0.0
4,0.41083240509033203,0.42583534121513367,-0.032602667808532715,0.0
5,0.47484758496284485,0.447704017162323,-0.009663290344178677,0.0
6,0.4683093726634979,0.37629303336143494,-0.020671211183071136,0.0
7,0.46523386240005493,0.33053988218307495,-0.030489161610603333,0.0
8,0.4639660716056824,0.29163941740989685,-0.03819584846496582,0.0
9,0.49884462356567383,0.45099568367004395,-0.013317765668034554,0.0
10,0.5063222646713257,0.37370893359184265,-0.02344101294875145,0.0
11,0.5117372870445251,0.3239457607269287,-0.033678583800792694,0.0
12,0.5163546800613403,0.2826594412326813,-0.04143964499235153,0.0
13,0.518358588218689,0.4707045257091522,-0.01920783519744873,0.0
14,0.5340394973754883,0.4060179591178894,-0.03241188824176788,0.0
15,0.5431635975837708,0.36231735348701477,-0.0430317223072052,0.0
16,0.5503937005996704,0.32302209734916687,-0.050335854291915894,0.0
17,0.5345184803009033,0.5040765404701233,-0.026151815429329872,0.0
18,0.5593307018280029,0.4664609730243683,-0.03881116956472397,0.0
19,0.5753477811813354,0.43779465556144714,-0.04571413993835449,0.0
20,0.5891357064247131,0.4091373383998871,-0.050431761890649796,0.0
