Landmark,X,Y,Z,Visibility
0,0.43430012464523315,0.5160700678825378,2.1430045649140084e-07,0.0
1,0.47613525390625,0.46553999185562134,-0.022861404344439507,0.0
2,0.5025500059127808,0.38231369853019714,-0.03321434557437897,0.0
3,0.5205348134040833,0.31250840425491333,-0.042073436081409454,0.0
4,0.539689838886261,0.2637281119823456,-0.051565419882535934,0.0
5,0.4621252715587616,0.2870985269546509,-0.02657276764512062,0.0
6,0.46266424655914307,0.19508279860019684,-0.043627869337797165,0.0
7,0.46043282747268677,0.13803300261497498,-0.0567496195435524,0.0
8,0.4577532112598419,0.08806503564119339,-0.06703811138868332,0.0
9,0.4303846061229706,0.29039642214775085,-0.028647495433688164,0.0
10,0.42323294281959534,0.18994617462158203,-0.045263200998306274,0.0
11,0.41749006509780884,0.12326935678720474,-0.059234101325273514,0.0
12,0.4123644232749939,0.06682693958282471,-0.07020843029022217,0.0
13,0.40281563997268677,0.31565210223197937,-0.03334240987896919,0.0
14,0.39042219519615173,0.22447283565998077,-0.05148991197347641,0.0
15,0.38494083285331726,0.16406328976154327,-0.06533482670783997,0.0
16,0.38253408670425415,0.11092015355825424,-0.0752750039100647,0.0
17,0.37789031863212585,0.358216792345047,-0.040046412497758865,0.0
18,0.35223010182380676,0.2996681332588196,-0.059532515704631805,0.0
19,0.3355458974838257,0.2570616900920868,-0.07096853107213974,0.0
20,0.32276642322540283,0.21267814934253693,-0.07877594232559204,0.0
