Landmark,X,Y,Z,Visibility
0,0.486783891916275,0.6378353238105774,1.5446821066689154e-07,0.0
1,0.45659250020980835,0.5877609848976135,-0.011501251719892025,0.0
2,0.4385421872138977,0.5235894322395325,-0.016584215685725212,0.0
3,0.4305872321128845,0.4706859886646271,-0.021592436358332634,0.0
4,0.4185943305492401,0.4311142563819885,-0.026663027703762054,0.0
5,0.477364718914032,0.45469599962234497,-0.004437977448105812,0.0
6,0.47009068727493286,0.3870611786842346,-0.013262246735394001,0.0
7,0.4668729901313782,0.34407874941825867,-0.021902434527873993,0.0
8,0.46589192748069763,0.3077426254749298,-0.028691088780760765,0.0
9,0.5007574558258057,0.456322580575943,-0.0076584406197071075,0.0
10,0.5090270042419434,0.3812854290008545,-0.014887169934809208,0.0
11,0.5150043964385986,0.3344666361808777,-0.023161493241786957,0.0
12,0.5206483602523804,0.29682913422584534,-0.02965020015835762,0.0
13,0.5198941826820374,0.4738166034221649,-0.013263695873320103,0.0
14,0.5340690612792969,0.409955769777298,-0.023350389674305916,0.0
15,0.5418763756752014,0.3685254454612732,-0.032106995582580566,0.0
16,0.548383891582489,0.33253616094589233,-0.03843189775943756,0.0
17,0.5363118648529053,0.5045678019523621,-0.02005515992641449,0.0
18,0.5591250658035278,0.4673147201538086,-0.029626602306962013,0.0
19,0.5744618773460388,0.44021928310394287,-0.03477904945611954,0.0
20,0.5880025029182434,0.41431140899658203,-0.038501717150211334,0.0
