Landmark,X,Y,Z,Visibility
0,0.4922882914543152,0.6639015078544617,1.9249138460963877e-07,0.0
1,0.5213956236839294,0.6229971051216125,-0.01490764506161213,0.0
2,0.5321810841560364,0.5630216002464294,-0.018464220687747,0.0
3,0.5301148295402527,0.5086498260498047,-0.02097805216908455,0.0
4,0.5270334482192993,0.46420034766197205,-0.023385653272271156,0.0
5,0.506794273853302,0.5039618611335754,-0.007869011722505093,0.0
6,0.5064200162887573,0.440216064453125,-0.018084371462464333,0.0
7,0.5056634545326233,0.40024882555007935,-0.026744306087493896,0.0
8,0.5045822858810425,0.3638507127761841,-0.03288060054183006,0.0
9,0.48757901787757874,0.5029094219207764,-0.007328484673053026,0.0
10,0.4840129315853119,0.4349673092365265,-0.016351889818906784,0.0
11,0.4826167821884155,0.3898976445198059,-0.02442791871726513,0.0
12,0.4821872413158417,0.3515024781227112,-0.03019857034087181,0.0
13,0.47038257122039795,0.5144503712654114,-0.00924992747604847,0.0
14,0.4644638001918793,0.4513576924800873,-0.019055085256695747,0.0
15,0.4642897844314575,0.4094603955745697,-0.025666488334536552,0.0
16,0.465460866689682,0.3739246129989624,-0.029700595885515213,0.0
17,0.45356592535972595,0.535860538482666,-0.012735052965581417,0.0
18,0.44822990894317627,0.4858863055706024,-0.022321106866002083,0.0
19,0.4468705952167511,0.4503880441188812,-0.02714942954480648,0.0
20,0.4465860426425934,0.41834890842437744,-0.02995286136865616,0.0
