Landmark,X,Y,Z,Visibility
0,0.42493540048599243,0.6478399038314819,4.085010232302011e-07,0.0
1,0.46257269382476807,0.6171191334724426,-0.02670883759856224,0.0
2,0.4909050762653351,0.5683546662330627,-0.040448591113090515,0.0
3,0.5096068978309631,0.5199650526046753,-0.051569171249866486,0.0
4,0.5298717021942139,0.4819181561470032,-0.06243282929062843,0.0
5,0.4495623707771301,0.4622644782066345,-0.023158211261034012,0.0
6,0.4607560932636261,0.3898935914039612,-0.035986464470624924,0.0
7,0.4678630530834198,0.3424408733844757,-0.04683858901262283,0.0
8,0.47250571846961975,0.3011806905269623,-0.055368855595588684,0.0
9,0.4217109978199005,0.4574812054634094,-0.02062535658478737,0.0
10,0.4148396849632263,0.3784804344177246,-0.03227238357067108,0.0
11,0.4112480878829956,0.3247818052768707,-0.04341196268796921,0.0
12,0.4075537621974945,0.2801226079463959,-0.051619015634059906,0.0
13,0.3979968726634979,0.47303059697151184,-0.020927637815475464,0.0
14,0.38354405760765076,0.40266597270965576,-0.03403713181614876,0.0
15,0.37588784098625183,0.3562520742416382,-0.04498577117919922,0.0
16,0.3701922297477722,0.3154582381248474,-0.05234596133232117,0.0
17,0.3783862888813019,0.505132257938385,-0.023528993129730225,0.0
18,0.3568740487098694,0.45466703176498413,-0.0378764271736145,0.0
19,0.3428746163845062,0.4208414852619171,-0.04610806331038475,0.0
20,0.3319932222366333,0.3870720863342285,-0.05087774619460106,0.0
