Landmark,X,Y,Z,Visibility
0,0.4545927047729492,0.5891625881195068,3.175488814122218e-07,0.0
1,0.49211081862449646,0.5305490493774414,-0.026026055216789246,0.0
2,0.5076035261154175,0.4395869970321655,-0.03474175184965134,0.0
3,0.5064427256584167,0.3642809987068176,-0.041099801659584045,0.0
4,0.5119277238845825,0.30106598138809204,-0.04745632782578468,0.0
5,0.47463077306747437,0.34734150767326355,-0.020056432113051414,0.0
6,0.47198987007141113,0.26001426577568054,-0.036949846893548965,0.0
7,0.46686166524887085,0.2025892585515976,-0.050804007798433304,0.0
8,0.4615594744682312,0.15071365237236023,-0.061325330287218094,0.0
9,0.44548478722572327,0.3502083420753479,-0.019023748114705086,0.0
10,0.4409870505332947,0.25240209698677063,-0.034783121198415756,0.0
11,0.4375266134738922,0.18709591031074524,-0.04885571449995041,0.0
12,0.4356379508972168,0.12853214144706726,-0.05954594537615776,0.0
13,0.420246422290802,0.3740232288837433,-0.02160121500492096,0.0
14,0.4141005575656891,0.2841893434524536,-0.03910809010267258,0.0
15,0.41426947712898254,0.2240826040506363,-0.05230278521776199,0.0
16,0.41669297218322754,0.16911563277244568,-0.061364464461803436,0.0
17,0.3960612416267395,0.4129187762737274,-0.026622049510478973,0.0
18,0.38841962814331055,0.34424862265586853,-0.04403119906783104,0.0
19,0.38865765929222107,0.2965186834335327,-0.054301489144563675,0.0
20,0.39171165227890015,0.2476722002029419,-0.061378683894872665,0.0
