Landmark,X,Y,Z,Visibility
0,0.3293074369430542,0.6514385938644409,3.060026472212485e-07,0.0
1,0.3646133244037628,0.6219079494476318,-0.020349930971860886,0.0
2,0.3940543830394745,0.5764541029930115,-0.029475081712007523,0.0
3,0.4175270199775696,0.5394749045372009,-0.0372212789952755,0.0
4,0.43886691331863403,0.5141453742980957,-0.04512947052717209,0.0
5,0.35688239336013794,0.4817802309989929,-0.016819480806589127,0.0
6,0.36948147416114807,0.4178141951560974,-0.02782868966460228,0.0
7,0.37609899044036865,0.3769876956939697,-0.03757324442267418,0.0
8,0.37991026043891907,0.34046152234077454,-0.045456912368535995,0.0
9,0.33055630326271057,0.47640925645828247,-0.016657760366797447,0.0
10,0.32449862360954285,0.40368589758872986,-0.027303829789161682,0.0
11,0.32040366530418396,0.35616451501846313,-0.03833598271012306,0.0
12,0.3154336214065552,0.31694331765174866,-0.04673764482140541,0.0
13,0.3078762888908386,0.4906318187713623,-0.01883603259921074,0.0
14,0.29554787278175354,0.4258407950401306,-0.031165344640612602,0.0
15,0.28936147689819336,0.384040892124176,-0.041868217289447784,0.0
16,0.2838224172592163,0.3474884331226349,-0.0492621585726738,0.0
17,0.2890859842300415,0.5203014016151428,-0.022833820432424545,0.0
18,0.26785433292388916,0.4779183268547058,-0.03618608042597771,0.0
19,0.25416675209999084,0.44883936643600464,-0.04378756880760193,0.0
20,0.24303965270519257,0.41883835196495056,-0.04835919290781021,0.0
