Landmark,X,Y,Z,Visibility
0,0.4623396694660187,0.7258340120315552,2.440364426092856e-07,0.0
1,0.501832127571106,0.6889376044273376,-0.017309708520770073,0.0
2,0.5229238271713257,0.6184567809104919,-0.020174924284219742,0.0
3,0.5269753336906433,0.5524280071258545,-0.021600034087896347,0.0
4,0.5277147889137268,0.49961960315704346,-0.022616686299443245,0.0
5,0.5012779235839844,0.5346715450286865,-0.005290871020406485,0.0
6,0.506569504737854,0.4568682909011841,-0.01478639617562294,0.0
7,0.5075079202651978,0.4073407053947449,-0.024227693676948547,0.0
8,0.5068536400794983,0.3626907765865326,-0.031104251742362976,0.0
9,0.4788510203361511,0.5269962549209595,-0.004042600281536579,0.0
10,0.48284977674484253,0.44429364800453186,-0.011934683658182621,0.0
11,0.4847005307674408,0.3890916407108307,-0.021263355389237404,0.0
12,0.48562702536582947,0.3431987166404724,-0.028003402054309845,0.0
13,0.4572582542896271,0.5344243049621582,-0.0056768604554235935,0.0
14,0.4587612450122833,0.4576670527458191,-0.014523045159876347,0.0
15,0.4626893401145935,0.40982353687286377,-0.02185816876590252,0.0
16,0.46615123748779297,0.36984559893608093,-0.02649599127471447,0.0
17,0.4338984489440918,0.5538967847824097,-0.009214581921696663,0.0
18,0.43529611825942993,0.4915894865989685,-0.018335891887545586,0.0
19,0.4389629065990448,0.45123717188835144,-0.022702552378177643,0.0
20,0.4432014226913452,0.4150351881980896,-0.025055332109332085,0.0
