Landmark,X,Y,Z,Visibility
0,0.3767288029193878,0.6068924069404602,4.278753635844623e-07,0.0
1,0.4138290286064148,0.5581490993499756,-0.03236781433224678,0.0
2,0.4398598074913025,0.48260608315467834,-0.04934203624725342,0.0
3,0.4592488706111908,0.41015535593032837,-0.06307857483625412,0.0
4,0.48174217343330383,0.3546891212463379,-0.07661626487970352,0.0
5,0.3961918354034424,0.3664540946483612,-0.037535492330789566,0.0
6,0.40800613164901733,0.26419782638549805,-0.058803874999284744,0.0
7,0.41169095039367676,0.1993199735879898,-0.07447341829538345,0.0
8,0.4130238890647888,0.1420152336359024,-0.08585873991250992,0.0
9,0.36106204986572266,0.3637217581272125,-0.03647655248641968,0.0
10,0.36053332686424255,0.24646814167499542,-0.05536067858338356,0.0
11,0.3591029644012451,0.17224380373954773,-0.0698612704873085,0.0
12,0.3574415147304535,0.10964450240135193,-0.08086654543876648,0.0
13,0.329501748085022,0.3869996964931488,-0.03864411637187004,0.0
14,0.3176110088825226,0.2836698293685913,-0.058277666568756104,0.0
15,0.3129173517227173,0.2161751091480255,-0.07227560877799988,0.0
16,0.31121721863746643,0.15780150890350342,-0.08218583464622498,0.0
17,0.30061963200569153,0.4310511648654938,-0.0435463972389698,0.0
18,0.27310243248939514,0.3639335334300995,-0.0636477991938591,0.0
19,0.255649596452713,0.3177572190761566,-0.07405134290456772,0.0
20,0.24229858815670013,0.27072831988334656,-0.0807235911488533,0.0
