Landmark,X,Y,Z,Visibility
0,0.33166423439979553,0.6558376550674438,3.006743156674929e-07,0.0
1,0.36665651202201843,0.6228489875793457,-0.01773723214864731,0.0
2,0.39202579855918884,0.5716564059257507,-0.02573414333164692,0.0
3,0.4122775197029114,0.5289595127105713,-0.032830413430929184,0.0
4,0.43336209654808044,0.504585862159729,-0.04033435136079788,0.0
5,0.358088880777359,0.4827323853969574,-0.016294468194246292,0.0
6,0.36970055103302,0.4161924123764038,-0.027359670028090477,0.0
7,0.37595975399017334,0.3743171691894531,-0.03669164702296257,0.0
8,0.37946221232414246,0.3363529145717621,-0.04441836476325989,0.0
9,0.33195629715919495,0.478561669588089,-0.017239470034837723,0.0
10,0.32513633370399475,0.40550243854522705,-0.028737761080265045,0.0
11,0.32087135314941406,0.35796481370925903,-0.039685193449258804,0.0
12,0.31538915634155273,0.31705525517463684,-0.047787465155124664,0.0
13,0.3097040355205536,0.49418309330940247,-0.020171524956822395,0.0
14,0.29163089394569397,0.4305207133293152,-0.03319268673658371,0.0
15,0.28082048892974854,0.38910314440727234,-0.04390600323677063,0.0
16,0.27167871594429016,0.3516177237033844,-0.051165398210287094,0.0
17,0.29191282391548157,0.5259162783622742,-0.02460409328341484,0.0
18,0.2686479687690735,0.48506811261177063,-0.037944380193948746,0.0
19,0.2538931369781494,0.4575551748275757,-0.04536960646510124,0.0
20,0.2420133650302887,0.42851388454437256,-0.0498846136033535,0.0
